@c 0.1151501173311158
@x1 0.33647636934181335
@mwebv 0.27806540973247834
@t0 58714.37435275575
@x0 0.0003618080069088977
@z 0.104252550675
time band flux fluxerr zp zpsys
58697.37435275575 kst 11.634347137698487 3.5001169165270123 25.47 ab
58697.62435275575 kst 16.283344059676416 3.7779928251243997 25.47 ab
58697.87435275575 kst 18.646292565746087 4.054036939381105 25.47 ab
58698.12435275575 kst 14.71662315576302 4.33202933601098 25.47 ab
58698.37435275575 kst 26.459854189271198 4.611349227667615 25.47 ab
58698.62435275575 kst 28.606062005177243 4.889060341170311 25.47 ab
58698.87435275575 kst 25.88940995674364 5.162856868800989 25.47 ab
58699.12435275575 kst 36.33823487255915 5.433942717937833 25.47 ab
58699.37435275575 kst 39.43861133548734 5.704963818354487 25.47 ab
58699.62435275575 kst 41.556052018964664 5.972672927566911 25.47 ab
58699.87435275575 kst 29.262229624443755 6.234273125030064 25.47 ab
58700.12435275575 kst 46.67033885870067 6.488172400246295 25.47 ab
58700.37435275575 kst 39.69633713541876 6.738568520733718 25.47 ab
58700.62435275575 kst 41.87411583444242 6.984618764732712 25.47 ab
58700.87435275575 kst 51.844664971820755 7.224304906326148 25.47 ab
58701.12435275575 kst 52.52984986778958 7.455854870901626 25.47 ab
58701.37435275575 kst 57.953832376517596 7.6794544400986595 25.47 ab
58701.62435275575 kst 66.97023159256061 7.897114507518994 25.47 ab
58701.87435275575 kst 74.21986807035323 8.109881198996886 25.47 ab
58702.12435275575 kst 59.19999039487563 8.31868361656023 25.47 ab
58702.37435275575 kst 76.64260541803245 8.524084539209207 25.47 ab
58702.62435275575 kst 89.4756467300748 8.725710796661456 25.47 ab
58702.87435275575 kst 81.71727405879454 8.9241846031379 25.47 ab
58703.12435275575 kst 70.25448971402598 9.120193868632478 25.47 ab
58703.37435275575 kst 85.52952183228756 9.31434963053738 25.47 ab
58703.62435275575 kst 102.65786091185055 9.506468923344375 25.47 ab
58703.87435275575 kst 84.51309138491818 9.696600910255983 25.47 ab
58704.12435275575 kst 103.61729683063393 9.885143452451409 25.47 ab
58704.37435275575 kst 104.17006076589311 10.072463727791062 25.47 ab
58704.62435275575 kst 112.58228346317239 10.26001600427677 25.47 ab
