@c 0.08306976268946276
@x1 -0.7765342709368506
@mwebv 0.07764961305149319
@t0 58784.05578755577
@x0 0.00041452543762997594
@z 0.106521650872
time band flux fluxerr zp zpsys
58767.05578755577 kst 12.623412398720017 3.095595050583834 25.47 ab
58767.30578755577 kst 11.77171566004452 3.497944481931178 25.47 ab
58767.55578755577 kst 13.385300903788668 3.890999655708935 25.47 ab
58767.80578755577 kst 21.196106591413695 4.284169633690481 25.47 ab
58768.05578755577 kst 22.549242989616562 4.675374799098627 25.47 ab
58768.30578755577 kst 20.21108803631552 5.060490479349266 25.47 ab
58768.55578755577 kst 30.713505560007974 5.436546511736529 25.47 ab
58768.80578755577 kst 32.708955076691616 5.806388012615978 25.47 ab
58769.05578755577 kst 44.31747863606709 6.173310676876091 25.47 ab
58769.30578755577 kst 39.80691722642056 6.534944297941794 25.47 ab
58769.55578755577 kst 37.55825225251482 6.889401560851151 25.47 ab
58769.80578755577 kst 48.508905254126624 7.2360604186107365 25.47 ab
58770.05578755577 kst 54.29190924292226 7.578405596803355 25.47 ab
58770.30578755577 kst 66.78409300759674 7.916162999265552 25.47 ab
58770.55578755577 kst 74.08440369613584 8.248543017617363 25.47 ab
58770.80578755577 kst 67.9955905605035 8.574876397639633 25.47 ab
58771.05578755577 kst 86.30364892935398 8.895596452559365 25.47 ab
58771.30578755577 kst 94.89415716742197 9.212019651251891 25.47 ab
58771.55578755577 kst 72.49844800106727 9.525109250258156 25.47 ab
58771.80578755577 kst 108.39574940019426 9.835701720744567 25.47 ab
58772.05578755577 kst 103.5706557882293 10.144113993020428 25.47 ab
58772.30578755577 kst 119.87172478249649 10.449908364661933 25.47 ab
58772.55578755577 kst 108.45694398270554 10.753906011772202 25.47 ab
58772.80578755577 kst 136.39631069822434 11.056918937446174 25.47 ab
58773.05578755577 kst 119.78598291229203 11.359614405229664 25.47 ab
58773.30578755577 kst 150.76417151530427 11.661463672752047 25.47 ab
58773.55578755577 kst 140.00668277110944 11.96257292320205 25.47 ab
