@c 0.11196262369116106
@x1 0.01699961108890502
@mwebv 0.018608241526806745
@t0 58722.52030437786
@x0 0.0013622819489122315
@z 0.0682452280655
time band flux fluxerr zp zpsys
58705.52030437786 kst 45.326868382517674 6.597239306200827 25.47 ab
58705.77030437786 kst 49.277975991913806 7.30729176594893 25.47 ab
58706.02030437786 kst 56.25732044914337 8.0497315313507 25.47 ab
58706.27030437786 kst 79.50389643902786 8.802546703610352 25.47 ab
58706.52030437786 kst 74.67564296358364 9.55068368601152 25.47 ab
58706.77030437786 kst 120.9426926849793 10.30169408483145 25.47 ab
58707.02030437786 kst 127.05454288354161 11.057447012048382 25.47 ab
58707.27030437786 kst 138.2231830832361 11.808668934291251 25.47 ab
58707.52030437786 kst 163.01925723441187 12.548302142233952 25.47 ab
58707.77030437786 kst 174.73005607793723 13.278964349480841 25.47 ab
58708.02030437786 kst 179.76548084988863 14.008446358827026 25.47 ab
58708.27030437786 kst 215.85808145076487 14.728333304793335 25.47 ab
58708.52030437786 kst 222.99164313296012 15.431428357957767 25.47 ab
58708.77030437786 kst 255.157662842641 16.115013949855573 25.47 ab
58709.02030437786 kst 305.6277231765099 16.789681290393148 25.47 ab
58709.27030437786 kst 284.26310818902994 17.452117947156665 25.47 ab
58709.52030437786 kst 313.0235302265332 18.097550203036338 25.47 ab
58709.77030437786 kst 313.37088362145136 18.72208158191428 25.47 ab
58710.02030437786 kst 361.2675991442846 19.32859070097542 25.47 ab
58710.27030437786 kst 379.3842377674349 19.921316408059397 25.47 ab
58710.52030437786 kst 429.5641334401634 20.502952376668457 25.47 ab
58710.77030437786 kst 451.645662579253 21.07587422971351 25.47 ab
58711.02030437786 kst 480.24078798025624 21.64012556135823 25.47 ab
58711.27030437786 kst 462.9394568151331 22.19579928891952 25.47 ab
58711.52030437786 kst 497.68689673810866 22.744935353730842 25.47 ab
58711.77030437786 kst 548.5804220792861 23.289374470695346 25.47 ab
58712.02030437786 kst 524.3770277042242 23.829903614706105 25.47 ab
58712.27030437786 kst 603.9882133465372 24.36562535750729 25.47 ab
58712.52030437786 kst 671.3308442605423 24.8976029283478 25.47 ab
58712.77030437786 kst 702.3273448097343 25.426916778005012 25.47 ab
58713.02030437786 kst 705.4048173371722 25.95596199334287 25.47 ab
58713.27030437786 kst 719.2920587756319 26.491120351456235 25.47 ab
58713.52030437786 kst 715.99462725142 27.023379100959154 25.47 ab
58713.77030437786 kst 720.6818753529712 27.541973865683424 25.47 ab
58714.02030437786 kst 760.7162159712311 28.037326042345562 25.47 ab
58714.27030437786 kst 821.2588066697353 28.51646382047542 25.47 ab
58714.52030437786 kst 850.7513145181885 28.981744636917156 25.47 ab
58714.77030437786 kst 817.3003485176833 29.428314222987346 25.47 ab
58715.02030437786 kst 893.9408853880655 29.85157889498993 25.47 ab
58715.27030437786 kst 894.6257107498336 30.251455284611513 25.47 ab
58715.52030437786 kst 924.8361926489233 30.632146271433168 25.47 ab
58715.77030437786 kst 1005.316323450278 30.99343429481745 25.47 ab
58716.02030437786 kst 969.3308819438623 31.335041895369137 25.47 ab
58716.27030437786 kst 957.6141696874482 31.65732222912906 25.47 ab
58716.52030437786 kst 978.3872124115356 31.96206185491452 25.47 ab
58716.77030437786 kst 1056.77284671882 32.24861185058464 25.47 ab
58717.02030437786 kst 1044.3042234339391 32.51610128711344 25.47 ab
58717.27030437786 kst 1044.4880626159018 32.76365511917788 25.47 ab
58717.52030437786 kst 1114.6589086445374 32.99129230956188 25.47 ab
58717.77030437786 kst 1097.183247462487 33.20080129581496 25.47 ab
58718.02030437786 kst 1132.9761507514404 33.394088625327704 25.47 ab
58718.27030437786 kst 1084.1632551841803 33.57295808640889 25.47 ab
58718.52030437786 kst 1162.69141098053 33.73509170498325 25.47 ab
58718.77030437786 kst 1199.5504959172235 33.881170436679845 25.47 ab
58719.02030437786 kst 1119.05761408446 34.015393771139216 25.47 ab
58719.27030437786 kst 1122.7127800373896 34.14187937664355 25.47 ab
58719.52030437786 kst 1145.8356734364218 34.26267487755929 25.47 ab
58719.77030437786 kst 1171.4793558787824 34.37539351287132 25.47 ab
58720.02030437786 kst 1197.7792584503354 34.47938805357159 25.47 ab
58720.27030437786 kst 1219.7721097540248 34.57408470342196 25.47 ab
58720.52030437786 kst 1219.9021052278895 34.65916205766682 25.47 ab
58720.77030437786 kst 1158.0541752989725 34.73535911207381 25.47 ab
58721.02030437786 kst 1146.73773098496 34.80238012840541 25.47 ab
58721.27030437786 kst 1173.2936526652798 34.859754623408456 25.47 ab
58721.52030437786 kst 1315.5323615559096 34.90699815382731 25.47 ab
58721.77030437786 kst 1278.505112306343 34.94380717930107 25.47 ab
58722.02030437786 kst 1234.0555971222784 34.97081408126649 25.47 ab
58722.27030437786 kst 1197.7737997895983 34.988821179480006 25.47 ab
58722.52030437786 kst 1240.7610243770673 34.99862176864764 25.47 ab
58722.77030437786 kst 1180.1410327010117 34.99987573484523 25.47 ab
58723.02030437786 kst 1256.619336503556 34.992256842445215 25.47 ab
58723.27030437786 kst 1247.7679278359099 34.976569095107926 25.47 ab
58723.52030437786 kst 1207.0522105186737 34.953611962243365 25.47 ab
58723.77030437786 kst 1277.2994005527328 34.923711116787715 25.47 ab
58724.02030437786 kst 1192.454297827826 34.886192105844366 25.47 ab
58724.27030437786 kst 1199.3810868889725 34.84133444551067 25.47 ab
58724.52030437786 kst 1206.4292266466011 34.78947542104139 25.47 ab
58724.77030437786 kst 1223.0251865507223 34.730835402563166 25.47 ab
58725.02030437786 kst 1193.0302380678575 34.664933040997106 25.47 ab
58725.27030437786 kst 1175.142730092865 34.59197922081973 25.47 ab
58725.52030437786 kst 1235.8167678862417 34.51235155539253 25.47 ab
58725.77030437786 kst 1166.6861121725462 34.42642732842717 25.47 ab
58726.02030437786 kst 1170.6626117233354 34.33438376242568 25.47 ab
58726.27030437786 kst 1208.9778734867957 34.23580343422714 25.47 ab
58726.52030437786 kst 1191.515638630697 34.13015544515797 25.47 ab
58726.77030437786 kst 1145.5341457325817 34.01689810818959 25.47 ab
58727.02030437786 kst 1133.3489988351703 33.895674203042226 25.47 ab
58727.27030437786 kst 1070.1650742602274 33.766677645340756 25.47 ab
58727.52030437786 kst 1158.6157385223778 33.63013252546219 25.47 ab
58727.77030437786 kst 1163.3299633639444 33.4862604651528 25.47 ab
58728.02030437786 kst 1099.8459092127887 33.33506062272659 25.47 ab
58728.27030437786 kst 1105.3806409710637 33.17601622515839 25.47 ab
58728.52030437786 kst 1099.289341421397 33.009420788202746 25.47 ab
58728.77030437786 kst 1112.557028653649 32.835646326603346 25.47 ab
58729.02030437786 kst 1121.7597117072517 32.65498922423141 25.47 ab
58729.27030437786 kst 1058.1296917334962 32.46689854455609 25.47 ab
58729.52030437786 kst 1043.4946656018296 32.27135153748003 25.47 ab
58729.77030437786 kst 1041.0503465877014 32.068557876406416 25.47 ab
58730.02030437786 kst 990.1395144587032 31.858700087204326 25.47 ab
58730.27030437786 kst 942.3130237523116 31.638789859604188 25.47 ab
58730.52030437786 kst 956.1070496166572 31.40977036810035 25.47 ab
58730.77030437786 kst 955.237026197756 31.176132383247346 25.47 ab
58731.02030437786 kst 953.142992036469 30.942498249569777 25.47 ab
58731.27030437786 kst 948.3108627190259 30.709889845788013 25.47 ab
58731.52030437786 kst 962.6372161973678 30.47465012451778 25.47 ab
58731.77030437786 kst 872.8947674438172 30.239315106040088 25.47 ab
58732.02030437786 kst 870.4747304340686 30.006682712328843 25.47 ab
58732.27030437786 kst 850.7778803355021 29.779041777691358 25.47 ab
58732.52030437786 kst 880.8317473602275 29.55501918941808 25.47 ab
58732.77030437786 kst 903.5904796646055 29.33398400805476 25.47 ab
58733.02030437786 kst 881.6512706190227 29.1156019128932 25.47 ab
58733.27030437786 kst 825.4999273438059 28.899564964651223 25.47 ab
58733.52030437786 kst 869.0313451959987 28.68626224458133 25.47 ab
58733.77030437786 kst 824.4329849952063 28.47571228261539 25.47 ab
58734.02030437786 kst 772.4510324127493 28.26766434207901 25.47 ab
58734.27030437786 kst 765.1414315340959 28.061859534348287 25.47 ab
58734.52030437786 kst 816.4938774675729 27.858365383320407 25.47 ab
58734.77030437786 kst 755.6084151657215 27.657395360507056 25.47 ab
58735.02030437786 kst 791.9034512784347 27.45889669447956 25.47 ab
58735.27030437786 kst 731.7639913771682 27.262814392760326 25.47 ab
58735.52030437786 kst 831.8051894316532 27.068945025254337 25.47 ab
58735.77030437786 kst 717.9253393181898 26.87720016941815 25.47 ab
58736.02030437786 kst 735.8450239544572 26.688229380265398 25.47 ab
58736.27030437786 kst 678.5394993133057 26.5027311587381 25.47 ab
58736.52030437786 kst 706.8194199315421 26.321287447242707 25.47 ab
58736.77030437786 kst 699.9854187903054 26.143491609336447 25.47 ab
58737.02030437786 kst 668.0695424171344 25.969485373245902 25.47 ab
58737.27030437786 kst 614.6845324796564 25.79959602988803 25.47 ab
58737.52030437786 kst 702.5962415843237 25.63414552263637 25.47 ab
58737.77030437786 kst 653.1436815339109 25.472984835344313 25.47 ab
58738.02030437786 kst 663.4995678876799 25.316220089003412 25.47 ab
58738.27030437786 kst 659.794830980538 25.164224410705845 25.47 ab
58738.52030437786 kst 622.4105195724492 25.017377404742557 25.47 ab
58738.77030437786 kst 629.3353398475598 24.875671612467144 25.47 ab
58739.02030437786 kst 595.5248280973439 24.738991831391697 25.47 ab
58739.27030437786 kst 587.9614585452991 24.60782340650573 25.47 ab
58739.52030437786 kst 565.1906124184387 24.48266310457936 25.47 ab
58739.77030437786 kst 592.9545488847941 24.36449385213715 25.47 ab
58740.02030437786 kst 565.2606119593212 24.254284863782228 25.47 ab
58740.27030437786 kst 559.9652247194506 24.1498215399471 25.47 ab
58740.52030437786 kst 566.1578202913612 24.048613756498575 25.47 ab
58740.77030437786 kst 547.0559257691939 23.948525978996464 25.47 ab
58741.02030437786 kst 571.126529187427 23.85179138038464 25.47 ab
58741.27030437786 kst 644.8303869949766 23.75796642290394 25.47 ab
58741.52030437786 kst 586.2335747747472 23.66537737395625 25.47 ab
58741.77030437786 kst 566.8005670744998 23.572331915669075 25.47 ab
58742.02030437786 kst 560.5016451267397 23.478761276735195 25.47 ab
58742.27030437786 kst 569.400230265847 23.385525986692958 25.47 ab
58742.52030437786 kst 568.080198226723 23.292842117844756 25.47 ab
58742.77030437786 kst 476.71829318418855 23.200929164126798 25.47 ab
58743.02030437786 kst 524.3376252748761 23.109816837765273 25.47 ab
58743.27030437786 kst 527.2074336028911 23.019335197687038 25.47 ab
58743.52030437786 kst 538.272336385879 22.929675381461728 25.47 ab
58743.77030437786 kst 499.716451199893 22.84104161826213 25.47 ab
58744.02030437786 kst 547.3205335216979 22.75371268283842 25.47 ab
58744.27030437786 kst 507.5752871119748 22.66793378110138 25.47 ab
58744.52030437786 kst 511.46786602720374 22.58315427940509 25.47 ab
