@c -0.06995164532903964
@x1 0.15531586488572557
@mwebv 0.10694035453138465
@t0 58868.17533066223
@x0 0.00029661396713364773
@z 0.101478876853
time band flux fluxerr zp zpsys
58851.17533066223 kst 10.501258954261342 3.357875725333614 25.47 ab
58851.42533066223 kst 11.499689712473014 3.6417154623469887 25.47 ab
58851.67533066223 kst 8.130339475269837 3.9239820911113954 25.47 ab
58851.92533066223 kst 14.942370857559323 4.207363753498517 25.47 ab
58852.17533066223 kst 18.824918499002397 4.492695236058956 25.47 ab
58852.42533066223 kst 22.26969490825668 4.776740580538345 25.47 ab
58852.67533066223 kst 18.253093030586893 5.0569895151221855 25.47 ab
58852.92533066223 kst 26.950282271792457 5.333496838902782 25.47 ab
58853.17533066223 kst 22.339403332688704 5.609906018439864 25.47 ab
58853.42533066223 kst 28.66958719365907 5.88344958389039 25.47 ab
58853.67533066223 kst 37.33526779201009 6.151453861451903 25.47 ab
58853.92533066223 kst 48.03644503295946 6.411987982762911 25.47 ab
58854.17533066223 kst 38.51963804302706 6.66861039538657 25.47 ab
58854.42533066223 kst 33.89057581290409 6.921354858304311 25.47 ab
58854.67533066223 kst 56.178346602457005 7.168408926902756 25.47 ab
58854.92533066223 kst 53.9885422507092 7.408191159554104 25.47 ab
58855.17533066223 kst 64.51891344473506 7.640430704174862 25.47 ab
58855.42533066223 kst 56.30232547820836 7.867055278721587 25.47 ab
58855.67533066223 kst 64.53569263631668 8.089105754594167 25.47 ab
58855.92533066223 kst 75.57668453887548 8.307486896862605 25.47 ab
58856.17533066223 kst 66.22196152119483 8.522836732491816 25.47 ab
58856.42533066223 kst 74.657207809799 8.734757950350211 25.47 ab
58856.67533066223 kst 78.76706865787638 8.943793391557602 25.47 ab
58856.92533066223 kst 99.21174179322624 9.150641267658525 25.47 ab
58857.17533066223 kst 83.08030997742303 9.35593402892405 25.47 ab
58857.42533066223 kst 81.48351537044091 9.559567679305449 25.47 ab
58857.67533066223 kst 89.63451417381967 9.761472317253318 25.47 ab
58857.92533066223 kst 82.82503192225892 9.962059661458197 25.47 ab
58858.17533066223 kst 115.83835219452823 10.161708286410276 25.47 ab
58858.42533066223 kst 100.73823281955042 10.361729761059944 25.47 ab
58858.67533066223 kst 112.57956593570916 10.563686189122839 25.47 ab
58858.92533066223 kst 119.03033678273127 10.763959279534673 25.47 ab
58859.17533066223 kst 121.90938588466209 10.958856503579556 25.47 ab
58859.42533066223 kst 127.71831752930157 11.145199822768797 25.47 ab
58859.67533066223 kst 124.7489363552156 11.325962880893476 25.47 ab
58859.92533066223 kst 130.74767074769323 11.501655764568845 25.47 ab
58860.17533066223 kst 140.82185991061047 11.67059166845696 25.47 ab
58860.42533066223 kst 134.59520748894184 11.831170239483999 25.47 ab
58860.67533066223 kst 169.4635455720326 11.98316157247112 25.47 ab
58860.92533066223 kst 138.94146077436721 12.128193299909297 25.47 ab
58861.17533066223 kst 150.48880699375974 12.266214961946021 25.47 ab
58861.42533066223 kst 142.78036482253748 12.397128033761769 25.47 ab
58861.67533066223 kst 146.59791042102847 12.520937842743423 25.47 ab
58861.92533066223 kst 180.62098152871812 12.638343270429965 25.47 ab
58862.17533066223 kst 182.83716406158842 12.749234049069981 25.47 ab
58862.42533066223 kst 170.9951759344799 12.85330280659183 25.47 ab
58862.67533066223 kst 180.82143775159446 12.950241561030447 25.47 ab
58862.92533066223 kst 160.23675911779785 13.03988354063873 25.47 ab
58863.17533066223 kst 156.25736380925568 13.122709605485456 25.47 ab
58863.42533066223 kst 170.0456617452126 13.199356917395876 25.47 ab
58863.67533066223 kst 170.63890175698003 13.270438663302246 25.47 ab
58863.92533066223 kst 185.62764955285195 13.33605444853149 25.47 ab
58864.17533066223 kst 169.87563703803193 13.39529805319379 25.47 ab
58864.42533066223 kst 180.04682662168074 13.449385873072764 25.47 ab
58864.67533066223 kst 173.88992194174605 13.499704736333166 25.47 ab
58864.92533066223 kst 179.8536977040092 13.547576697180823 25.47 ab
58865.17533066223 kst 177.45783347122668 13.592827286903649 25.47 ab
58865.42533066223 kst 195.13633266203377 13.634883055735777 25.47 ab
58865.67533066223 kst 188.81587758588608 13.673530330712927 25.47 ab
58865.92533066223 kst 173.74742314201734 13.708555408887326 25.47 ab
58866.17533066223 kst 176.59072184499374 13.7399587459575 25.47 ab
58866.42533066223 kst 185.01334230153094 13.76797508051823 25.47 ab
58866.67533066223 kst 174.0263055540629 13.792444367441629 25.47 ab
58866.92533066223 kst 173.05113816039398 13.813193858132607 25.47 ab
58867.17533066223 kst 186.34538128975782 13.830038818372412 25.47 ab
58867.42533066223 kst 198.0047020856957 13.842880479059161 25.47 ab
58867.67533066223 kst 202.74522511306532 13.851999935461954 25.47 ab
58867.92533066223 kst 218.71354062663556 13.857726155554383 25.47 ab
58868.17533066223 kst 179.8730512546943 13.86038490264597 25.47 ab
58868.42533066223 kst 191.05241206864773 13.859826876321888 25.47 ab
58868.67533066223 kst 202.66293501748962 13.85590101165469 25.47 ab
58868.92533066223 kst 189.8270899988759 13.848926916806269 25.47 ab
58869.17533066223 kst 183.63595808684963 13.839222681801349 25.47 ab
58869.42533066223 kst 184.0193143632415 13.8269806089902 25.47 ab
58869.67533066223 kst 188.7304901962002 13.81191168851866 25.47 ab
58869.92533066223 kst 186.86124813837165 13.794087246989847 25.47 ab
58870.17533066223 kst 196.51215966264564 13.773630624305584 25.47 ab
58870.42533066223 kst 184.44780229516647 13.750656687806224 25.47 ab
58870.67533066223 kst 160.55621724358664 13.72501113890408 25.47 ab
58870.92533066223 kst 171.18831509785832 13.696694741027446 25.47 ab
58871.17533066223 kst 176.6623418600105 13.665852867194497 25.47 ab
58871.42533066223 kst 206.40012907291646 13.632630747003757 25.47 ab
58871.67533066223 kst 190.55868679523599 13.597116737687765 25.47 ab
58871.92533066223 kst 184.31937760569465 13.559202574729916 25.47 ab
58872.17533066223 kst 178.71956925964005 13.518786214296748 25.47 ab
58872.42533066223 kst 188.243031360515 13.4757655602307 25.47 ab
58872.67533066223 kst 192.06964734338857 13.43003271894083 25.47 ab
58872.92533066223 kst 159.55141527524867 13.381513734808118 25.47 ab
58873.17533066223 kst 179.1617462250048 13.330283767682387 25.47 ab
58873.42533066223 kst 189.4047003699857 13.276439344257863 25.47 ab
58873.67533066223 kst 164.3860647791584 13.220076973793534 25.47 ab
58873.92533066223 kst 158.19677364142711 13.161097561646395 25.47 ab
58874.17533066223 kst 164.40151957216437 13.099395420177999 25.47 ab
58874.42533066223 kst 179.73954689365127 13.035094408321566 25.47 ab
58874.67533066223 kst 185.6287530790992 12.968319417585349 25.47 ab
58874.92533066223 kst 174.2792006789103 12.899130352279956 25.47 ab
58875.17533066223 kst 159.57493086478237 12.827320528144659 25.47 ab
58875.42533066223 kst 153.61599074935384 12.75292009521931 25.47 ab
58875.67533066223 kst 182.27015992158545 12.675996632022661 25.47 ab
58875.92533066223 kst 151.356620790408 12.596589839513788 25.47 ab
58876.17533066223 kst 147.83814286201692 12.513648955491192 25.47 ab
58876.42533066223 kst 157.62447163331987 12.42761416556288 25.47 ab
58876.67533066223 kst 153.17176668130153 12.339900379656381 25.47 ab
58876.92533066223 kst 157.3273076033126 12.251961784583777 25.47 ab
58877.17533066223 kst 143.63498244176895 12.164267922694945 25.47 ab
58877.42533066223 kst 153.96477670505902 12.075498986449963 25.47 ab
58877.67533066223 kst 148.33760291550567 11.986394515545976 25.47 ab
58877.92533066223 kst 136.15729910856118 11.897822687879518 25.47 ab
58878.17533066223 kst 131.39246480746556 11.810604670245834 25.47 ab
58878.42533066223 kst 134.5675023692119 11.724460828125771 25.47 ab
58878.67533066223 kst 116.22941737634999 11.639088067712343 25.47 ab
58878.92533066223 kst 145.70218594339417 11.554364951550173 25.47 ab
58879.17533066223 kst 134.7376305891303 11.47016632882238 25.47 ab
58879.42533066223 kst 140.51662162429383 11.386532072386627 25.47 ab
58879.67533066223 kst 137.30971836492697 11.303563835712007 25.47 ab
58879.92533066223 kst 102.52684369732586 11.221162075279302 25.47 ab
58880.17533066223 kst 137.02210616522055 11.139223538764089 25.47 ab
58880.42533066223 kst 119.87053044242008 11.057671252224475 25.47 ab
58880.67533066223 kst 125.15113588379243 10.976593376396584 25.47 ab
58880.92533066223 kst 105.98498035712336 10.896008654107495 25.47 ab
58881.17533066223 kst 108.70260917747107 10.815917514930986 25.47 ab
58881.42533066223 kst 94.08245992811817 10.736314694565404 25.47 ab
