@c -0.0982308683035984
@x1 -0.819742702418004
@mwebv 0.08257977095374057
@t0 58848.67301151859
@x0 0.00019805483244265487
@z 0.12965165768
time band flux fluxerr zp zpsys
58832.67301151859 kst 14.323891599571075 3.3018255825938123 25.47 ab
58832.92301151859 kst 19.290753448058517 3.5379980971030864 25.47 ab
58833.17301151859 kst 22.44192975941416 3.771452935522971 25.47 ab
58833.42301151859 kst 18.308772225706395 4.002579206616219 25.47 ab
58833.67301151859 kst 10.767663641471039 4.230186941085068 25.47 ab
58833.92301151859 kst 16.074493181159475 4.453322674031364 25.47 ab
58834.17301151859 kst 27.613626876198474 4.672153642122127 25.47 ab
58834.42301151859 kst 27.694479857400513 4.888499759198606 25.47 ab
58834.67301151859 kst 24.555273732958316 5.102080766210752 25.47 ab
58834.92301151859 kst 32.86412599577926 5.312562827996615 25.47 ab
58835.17301151859 kst 24.73947812782052 5.519671148344215 25.47 ab
58835.42301151859 kst 29.871986617237873 5.723728333321345 25.47 ab
58835.67301151859 kst 35.97107595986458 5.925425154301256 25.47 ab
58835.92301151859 kst 35.58295769373627 6.125305970471682 25.47 ab
58836.17301151859 kst 43.40277899856276 6.323844394118681 25.47 ab
58836.42301151859 kst 39.919337527303085 6.5211895534965665 25.47 ab
58836.67301151859 kst 46.884666216846746 6.717064780351816 25.47 ab
58836.92301151859 kst 56.14581180012644 6.911965674592981 25.47 ab
58837.17301151859 kst 54.932699654708316 7.106377722682107 25.47 ab
58837.42301151859 kst 58.295789002064 7.300716126099766 25.47 ab
58837.67301151859 kst 66.99093865249341 7.49467716791031 25.47 ab
58837.92301151859 kst 57.64635475247475 7.688255934723163 25.47 ab
58838.17301151859 kst 58.10943188119107 7.8817647060485605 25.47 ab
58838.42301151859 kst 68.23252250300777 8.075485810160679 25.47 ab
58838.67301151859 kst 78.81824253373657 8.270825767404911 25.47 ab
58838.92301151859 kst 57.99116695171764 8.469470411362275 25.47 ab
58839.17301151859 kst 64.0830367987121 8.667360408433774 25.47 ab
58839.42301151859 kst 59.06023503936321 8.86045096299676 25.47 ab
58839.67301151859 kst 82.49757135725542 9.045140769677024 25.47 ab
58839.92301151859 kst 90.90017188178344 9.224137350531562 25.47 ab
