@c -0.0892085149347075
@x1 -0.603191806694189
@mwebv 0.03447941768440856
@t0 58865.11218380451
@x0 0.0005568097216434162
@z 0.0959184216568
time band flux fluxerr zp zpsys
58850.11218380451 kst 57.038776094497095 6.97878560716564 25.47 ab
58850.36218380451 kst 40.66580995905743 7.390799190594253 25.47 ab
58850.61218380451 kst 57.40883770260496 7.79594197011352 25.47 ab
58850.86218380451 kst 68.48124998355091 8.191925473923574 25.47 ab
58851.11218380451 kst 71.3121995917878 8.580761580432176 25.47 ab
58851.36218380451 kst 88.03935236869411 8.964963849335344 25.47 ab
58851.61218380451 kst 90.10653335622756 9.343203148974984 25.47 ab
58851.86218380451 kst 110.06743690316236 9.7143473184666 25.47 ab
58852.11218380451 kst 90.5080026578589 10.077788604565912 25.47 ab
58852.36218380451 kst 98.96730844786445 10.435106438609402 25.47 ab
58852.61218380451 kst 119.18297433979086 10.787662863180824 25.47 ab
58852.86218380451 kst 131.4207229541615 11.13655424916158 25.47 ab
58853.11218380451 kst 125.69321120373414 11.482687709105273 25.47 ab
58853.36218380451 kst 127.19953939284822 11.825576189117806 25.47 ab
58853.61218380451 kst 131.3960496919927 12.165658253312147 25.47 ab
58853.86218380451 kst 156.18371948299844 12.503936870035195 25.47 ab
58854.11218380451 kst 175.56599132967744 12.841308203399443 25.47 ab
58854.36218380451 kst 167.41350721867863 13.177900940161674 25.47 ab
58854.61218380451 kst 164.0472438549137 13.51319112873797 25.47 ab
58854.86218380451 kst 192.69142130210207 13.847773964751267 25.47 ab
58855.11218380451 kst 216.54415820561837 14.182211420610692 25.47 ab
58855.36218380451 kst 196.73188058833114 14.517977799028063 25.47 ab
58855.61218380451 kst 217.79047771870597 14.859486958553218 25.47 ab
58855.86218380451 kst 234.26162539016326 15.200654033784016 25.47 ab
58856.11218380451 kst 221.47255204812643 15.534227445369158 25.47 ab
58856.36218380451 kst 247.77190533988633 15.8535971913807 25.47 ab
58856.61218380451 kst 250.91496575034515 16.162103398537813 25.47 ab
58856.86218380451 kst 286.4737992248839 16.462933237373925 25.47 ab
58857.11218380451 kst 298.32645276325013 16.752933018296286 25.47 ab
58857.36218380451 kst 281.9427487816731 17.02914664175095 25.47 ab
