@c -0.05552733711588953
@x1 0.006779129439904885
@mwebv 0.12497854349407814
@t0 58645.148319995635
@x0 0.007826192462778634
@z 0.0309518412464
time band flux fluxerr zp zpsys
58628.148319995635 kst 104.51788784088643 9.674439230889158 25.47 ab
58628.398319995635 kst 111.46295192060062 10.625341881602337 25.47 ab
58628.648319995635 kst 111.95638219880495 11.779025680272184 25.47 ab
58628.898319995635 kst 180.4927188766773 13.116964328576207 25.47 ab
58629.148319995635 kst 232.93189535037445 14.540229403779337 25.47 ab
58629.398319995635 kst 274.7108694084276 15.996540296272569 25.47 ab
58629.648319995635 kst 301.0686667900035 17.450544770701768 25.47 ab
58629.898319995635 kst 373.5390635441206 18.901133353897485 25.47 ab
58630.148319995635 kst 422.98413649286533 20.36511818938943 25.47 ab
58630.398319995635 kst 474.32798184490434 21.8227674624542 25.47 ab
58630.648319995635 kst 536.0043398086261 23.25876979411577 25.47 ab
58630.898319995635 kst 635.8398430523446 24.674489844164707 25.47 ab
58631.148319995635 kst 697.0994728471858 26.088122184941604 25.47 ab
58631.398319995635 kst 783.4558065754708 27.482785448366414 25.47 ab
58631.648319995635 kst 817.9068554396757 28.843295929297973 25.47 ab
58631.898319995635 kst 895.9801466934481 30.165298179496087 25.47 ab
58632.148319995635 kst 1023.7738052060062 31.4694590007555 25.47 ab
58632.398319995635 kst 1083.5743970627275 32.74760685007854 25.47 ab
58632.648319995635 kst 1186.7276801838202 33.989831890627265 25.47 ab
58632.898319995635 kst 1237.694787233466 35.18929359645634 25.47 ab
58633.148319995635 kst 1301.516739671012 36.35468895303553 25.47 ab
58633.398319995635 kst 1361.4117762044493 37.49358638558532 25.47 ab
58633.648319995635 kst 1500.4518208059856 38.6114289717899 25.47 ab
58633.898319995635 kst 1544.4241745507709 39.71245509074688 25.47 ab
58634.148319995635 kst 1777.701466932454 40.794997082110086 25.47 ab
58634.398319995635 kst 1804.6629660527876 41.86182245830174 25.47 ab
58634.648319995635 kst 1851.6477985317965 42.916999269957905 25.47 ab
58634.898319995635 kst 2007.0587434972283 43.96400780599974 25.47 ab
58635.148319995635 kst 2025.1511260864597 45.00158756292772 25.47 ab
58635.398319995635 kst 2126.391032259944 46.030443862973804 25.47 ab
58635.648319995635 kst 2262.0498659651894 47.05290403426066 25.47 ab
58635.898319995635 kst 2189.073007865604 48.07129079490817 25.47 ab
58636.148319995635 kst 2410.458919000632 49.09999203106297 25.47 ab
58636.398319995635 kst 2562.486064938278 50.12961837373181 25.47 ab
58636.648319995635 kst 2554.7530523158885 51.13722216424222 25.47 ab
