@c -0.09903409103562932
@x1 0.7503756949058422
@mwebv 1.2889248836381417
@t0 58731.776528711525
@x0 0.0001404112108530973
@z 0.138813861672
time band flux fluxerr zp zpsys
58715.776528711525 kst 0.8825794788080015 1.0242137495686294 25.47 ab
58716.026528711525 kst 0.7886656837266708 1.0729283260007623 25.47 ab
58716.276528711525 kst 0.7699353560911446 1.1217514080812285 25.47 ab
58716.526528711525 kst 1.5754805252208441 1.1700537503708968 25.47 ab
58716.776528711525 kst 1.5490571634159191 1.2172670791044475 25.47 ab
58717.026528711525 kst 1.9636597432832668 1.2629487850599166 25.47 ab
58717.276528711525 kst -0.012248276370225852 1.307843562994135 25.47 ab
58717.526528711525 kst 1.0856668411598522 1.3520036605353336 25.47 ab
58717.776528711525 kst 2.1166031574747777 1.39498034091848 25.47 ab
58718.026528711525 kst 3.8957936625909246 1.4363762477035593 25.47 ab
58718.276528711525 kst -2.2703715247791423 1.4759894488396583 25.47 ab
58718.526528711525 kst 4.293132457997331 1.5142509193719451 25.47 ab
58718.776528711525 kst 2.976527514171657 1.5513955026270838 25.47 ab
58719.026528711525 kst 2.8995534446117652 1.5876067025269731 25.47 ab
58719.276528711525 kst 2.0460860755506243 1.623048135337385 25.47 ab
58719.526528711525 kst 0.3466054709553643 1.6576987861533996 25.47 ab
58719.776528711525 kst 1.818133375478593 1.6915821892328071 25.47 ab
58720.026528711525 kst 2.996152523675047 1.7248244639929897 25.47 ab
58720.276528711525 kst 3.600484935221815 1.7575413854622388 25.47 ab
58720.526528711525 kst 4.335145315514142 1.7898104043382215 25.47 ab
58720.776528711525 kst 4.649857764027368 1.8215776863847708 25.47 ab
58721.026528711525 kst 2.413616268742452 1.852894503402437 25.47 ab
58721.276528711525 kst 3.7863003741805215 1.8838255747079358 25.47 ab
58721.526528711525 kst 4.584712043363025 1.9144311755514138 25.47 ab
58721.776528711525 kst 4.729911757405433 1.9450330863224932 25.47 ab
58722.026528711525 kst 3.80982151371569 1.9755727420383458 25.47 ab
58722.276528711525 kst 6.245210934640564 2.005554594922232 25.47 ab
58722.526528711525 kst 7.5857543183075675 2.034511997944411 25.47 ab
