@c 0.05885082445082368
@x1 0.4264109062615735
@mwebv 0.08151546694000167
@t0 58786.2725758298
@x0 0.00013677408116664783
@z 0.142308884681
time band flux fluxerr zp zpsys
58769.2725758298 kst 3.1771899292006207 3.298154286865929 25.47 ab
58769.5225758298 kst 7.223011996769074 3.506207613184149 25.47 ab
58769.7725758298 kst 13.810320770998649 3.714666217508169 25.47 ab
58770.0225758298 kst 12.194044719361255 3.921640978192655 25.47 ab
58770.2725758298 kst 17.110042849536473 4.125620778672051 25.47 ab
58770.5225758298 kst 11.801330845397217 4.328210324874054 25.47 ab
58770.7725758298 kst 14.333412344519571 4.530557300806359 25.47 ab
58771.0225758298 kst 20.32422851986762 4.730423021472308 25.47 ab
58771.2725758298 kst 20.77422814208608 4.925927021537135 25.47 ab
58771.5225758298 kst 14.591774935625923 5.115952292105476 25.47 ab
58771.7725758298 kst 37.67274242315521 5.303462505965572 25.47 ab
58772.0225758298 kst 32.53407468509975 5.487990739053543 25.47 ab
58772.2725758298 kst 35.366979482877106 5.668156592154893 25.47 ab
58772.5225758298 kst 38.63854504953707 5.842741895271633 25.47 ab
58772.7725758298 kst 25.190886968426145 6.011454416956383 25.47 ab
58773.0225758298 kst 39.59847606440168 6.1757692476657775 25.47 ab
58773.2725758298 kst 40.286826542784745 6.336451079471978 25.47 ab
58773.5225758298 kst 39.06760040094952 6.494160081146589 25.47 ab
58773.7725758298 kst 52.05724391024945 6.649450197731278 25.47 ab
58774.0225758298 kst 46.4046746076022 6.802084295121714 25.47 ab
58774.2725758298 kst 60.983447205034906 6.9522911429852 25.47 ab
58774.5225758298 kst 55.66582441643403 7.100566771965243 25.47 ab
58774.7725758298 kst 46.5638254652393 7.2473647770222085 25.47 ab
58775.0225758298 kst 56.99117381221223 7.392898424481199 25.47 ab
58775.2725758298 kst 56.18338133436837 7.53691485879271 25.47 ab
58775.5225758298 kst 82.82255376422519 7.679665070857514 25.47 ab
58775.7725758298 kst 62.21459633762898 7.821417186384047 25.47 ab
58776.0225758298 kst 72.58520887916177 7.962446171255427 25.47 ab
58776.2725758298 kst 77.19821605180725 8.104493096721127 25.47 ab
58776.5225758298 kst 70.46853001046985 8.246671013999242 25.47 ab
58776.7725758298 kst 67.08573007867608 8.386547790650734 25.47 ab
58777.0225758298 kst 64.62798182951775 8.521849734049823 25.47 ab
58777.2725758298 kst 89.55961066620488 8.651318439783026 25.47 ab
58777.5225758298 kst 73.43546543721003 8.777537241206126 25.47 ab
58777.7725758298 kst 62.947215660785346 8.899921205933273 25.47 ab
58778.0225758298 kst 72.16347772679207 9.017400165501229 25.47 ab
58778.2725758298 kst 81.57224602626628 9.128952156995563 25.47 ab
58778.5225758298 kst 71.52087593521901 9.234806937553497 25.47 ab
58778.7725758298 kst 72.30856202444112 9.33587139117014 25.47 ab
58779.0225758298 kst 77.36702420148873 9.432066864785428 25.47 ab
58779.2725758298 kst 100.79151917562737 9.523310245713905 25.47 ab
