@c -0.015242545411670694
@x1 0.048356815312720514
@mwebv 0.03495113607830702
@t0 58909.175889277
@x0 0.00020592832649472993
@z 0.13887489259
time band flux fluxerr zp zpsys
58893.175889277 kst 19.608942745528424 4.795690967395069 25.47 ab
58893.425889277 kst 16.56304114418762 5.0513419968184285 25.47 ab
58893.675889277 kst 38.87052390094598 5.30675637660876 25.47 ab
58893.925889277 kst 29.519354838636236 5.5595483373836405 25.47 ab
58894.175889277 kst 31.6240350623698 5.80757624479493 25.47 ab
58894.425889277 kst 43.17870900389037 6.049203479100497 25.47 ab
58894.675889277 kst 44.63501722426546 6.287260083918017 25.47 ab
58894.925889277 kst 37.52006315109199 6.522145486250225 25.47 ab
58895.175889277 kst 55.0372671086375 6.75244078341158 25.47 ab
58895.425889277 kst 48.77797519569535 6.976906935798185 25.47 ab
58895.675889277 kst 58.17775702807821 7.194939617100153 25.47 ab
58895.925889277 kst 61.16354099520886 7.408028917359967 25.47 ab
58896.175889277 kst 54.13651194745581 7.6171341492333795 25.47 ab
58896.425889277 kst 70.09130887044657 7.8230274677734934 25.47 ab
58896.675889277 kst 53.28384762303818 8.026388780409414 25.47 ab
58896.925889277 kst 63.081118245877384 8.227032810774016 25.47 ab
58897.175889277 kst 61.79273781100582 8.425077673628001 25.47 ab
58897.425889277 kst 72.25247137798476 8.621143238859498 25.47 ab
58897.675889277 kst 78.50139207968094 8.815792577168995 25.47 ab
58897.925889277 kst 89.78865692014017 9.009369575738376 25.47 ab
58898.175889277 kst 89.92576152659397 9.201496169554181 25.47 ab
58898.425889277 kst 92.54388922819547 9.392436577883268 25.47 ab
58898.675889277 kst 90.76779061166917 9.58253181864658 25.47 ab
58898.925889277 kst 89.168969822758 9.772096084524543 25.47 ab
58899.175889277 kst 92.23776747801702 9.963346971209688 25.47 ab
58899.425889277 kst 98.24731759168581 10.155775626015009 25.47 ab
58899.675889277 kst 117.77109476741295 10.345791347121331 25.47 ab
58899.925889277 kst 112.48935270506071 10.530061375582148 25.47 ab
58900.175889277 kst 128.02362993863144 10.706282443265344 25.47 ab
58900.425889277 kst 100.19559283786202 10.878048973754703 25.47 ab
58900.675889277 kst 110.83268861414832 11.044943242704903 25.47 ab
58900.925889277 kst 115.0984849497983 11.205435423325982 25.47 ab
58901.175889277 kst 121.94332617801231 11.358072849058965 25.47 ab
58901.425889277 kst 125.16645575123239 11.502831246212647 25.47 ab
58901.675889277 kst 135.81837156502465 11.641192334494312 25.47 ab
58901.925889277 kst 146.14990430452912 11.773104037247366 25.47 ab
58902.175889277 kst 142.8841051302245 11.898488169636796 25.47 ab
58902.425889277 kst 125.00421438432731 12.017319071901445 25.47 ab
58902.675889277 kst 140.54238296597515 12.13023261652895 25.47 ab
58902.925889277 kst 157.7108187670829 12.237215310617067 25.47 ab
58903.175889277 kst 160.00815252508553 12.338001649588982 25.47 ab
58903.425889277 kst 165.09539840493312 12.432325732507278 25.47 ab
58903.675889277 kst 144.9051843570924 12.519977278572055 25.47 ab
58903.925889277 kst 156.3895003464497 12.601254504037104 25.47 ab
58904.175889277 kst 150.02607048817487 12.676705706713745 25.47 ab
58904.425889277 kst 173.45836801104093 12.74685994071192 25.47 ab
58904.675889277 kst 157.0292160280389 12.812170287056938 25.47 ab
58904.925889277 kst 173.29756314433195 12.871752031741654 25.47 ab
58905.175889277 kst 157.57356725928224 12.926048544935831 25.47 ab
58905.425889277 kst 153.0942718051911 12.976256329827148 25.47 ab
58905.675889277 kst 150.17570747082277 13.023548726646148 25.47 ab
58905.925889277 kst 179.21368239674536 13.068709791700188 25.47 ab
58906.175889277 kst 183.49455475000758 13.11106119562897 25.47 ab
58906.425889277 kst 180.38321650435384 13.150341608648963 25.47 ab
58906.675889277 kst 175.99621826640546 13.186357825863212 25.47 ab
58906.925889277 kst 197.88596162078758 13.218920123935836 25.47 ab
58907.175889277 kst 162.94530871457712 13.24820263923887 25.47 ab
58907.425889277 kst 192.23855474261435 13.274283793577176 25.47 ab
58907.675889277 kst 170.80326957685543 13.297008984221282 25.47 ab
58907.925889277 kst 180.1374816595029 13.316222202623395 25.47 ab
58908.175889277 kst 182.12998997992517 13.331757708083492 25.47 ab
58908.425889277 kst 170.4599142715683 13.343591423066817 25.47 ab
58908.675889277 kst 212.67321040358462 13.351973117035254 25.47 ab
58908.925889277 kst 178.00304397445595 13.357168412899645 25.47 ab
