@c -0.022571825977061977
@x1 -0.23691921825519913
@mwebv 0.04116959911437469
@t0 58888.66671379153
@x0 0.00064057962872232
@z 0.0689929138264
time band flux fluxerr zp zpsys
58872.66671379153 kst 36.431711052940635 5.565218138418623 25.47 ab
58872.91671379153 kst 32.98368252819662 6.0362970020239795 25.47 ab
58873.16671379153 kst 34.01885220716739 6.509609504328391 25.47 ab
58873.41671379153 kst 54.12445984135359 6.97925633704019 25.47 ab
58873.66671379153 kst 55.09152129564926 7.440823458314156 25.47 ab
58873.91671379153 kst 56.81495973159858 7.896366919663813 25.47 ab
58874.16671379153 kst 79.7209029077773 8.350431688320366 25.47 ab
58874.41671379153 kst 82.70626437041824 8.798341246216166 25.47 ab
58874.66671379153 kst 86.63393805923108 9.236199416716184 25.47 ab
58874.91671379153 kst 87.92172329649273 9.66283746424999 25.47 ab
58875.16671379153 kst 92.77498042805178 10.084115760111139 25.47 ab
58875.41671379153 kst 102.20927718131423 10.49827083601519 25.47 ab
58875.66671379153 kst 115.66835036159856 10.902927151556089 25.47 ab
58875.91671379153 kst 123.75203857984913 11.296196726540302 25.47 ab
58876.16671379153 kst 148.08574371310095 11.679755791408764 25.47 ab
58876.41671379153 kst 143.7461090331347 12.0558883305023 25.47 ab
58876.66671379153 kst 155.9104064552972 12.426130953814472 25.47 ab
58876.91671379153 kst 155.03461428190616 12.791831007517628 25.47 ab
58877.16671379153 kst 171.2856251282514 13.152873302185819 25.47 ab
58877.41671379153 kst 175.41119198573628 13.509394729497663 25.47 ab
58877.66671379153 kst 184.25356278164526 13.862628450810956 25.47 ab
58877.91671379153 kst 208.54984063346785 14.213682084709056 25.47 ab
58878.16671379153 kst 237.79340915649277 14.562948003844042 25.47 ab
58878.41671379153 kst 215.18412194909467 14.90984433441619 25.47 ab
58878.66671379153 kst 232.37696445200544 15.255039590805223 25.47 ab
58878.91671379153 kst 222.09801080791104 15.59919680631062 25.47 ab
58879.16671379153 kst 267.8594184790691 15.943991567170034 25.47 ab
58879.41671379153 kst 278.20369139436923 16.29358681589131 25.47 ab
58879.66671379153 kst 267.6299159086617 16.641629503926048 25.47 ab
58879.91671379153 kst 301.3087204488873 16.980789110971777 25.47 ab
58880.16671379153 kst 276.9716027291673 17.30464972013825 25.47 ab
58880.41671379153 kst 305.49933502202697 17.6182661445987 25.47 ab
58880.66671379153 kst 316.9635668580972 17.922973608089872 25.47 ab
58880.91671379153 kst 346.2737130453219 18.215519083047816 25.47 ab
58881.16671379153 kst 334.5904594532092 18.492835097755314 25.47 ab
58881.41671379153 kst 343.6498448167062 18.755007488293202 25.47 ab
58881.66671379153 kst 351.617497616187 19.00479585813204 25.47 ab
58881.91671379153 kst 360.9385505488892 19.24210018115165 25.47 ab
58882.16671379153 kst 391.7174569853951 19.466788141407957 25.47 ab
58882.41671379153 kst 393.20798074196057 19.679140944849404 25.47 ab
58882.66671379153 kst 372.5782050424653 19.880289111433335 25.47 ab
58882.91671379153 kst 402.29383012510607 20.06983911455807 25.47 ab
58883.16671379153 kst 435.46117555850077 20.247271651113966 25.47 ab
58883.41671379153 kst 440.74496701818606 20.41207746286361 25.47 ab
58883.66671379153 kst 404.8381878128175 20.564395274617446 25.47 ab
58883.91671379153 kst 444.99164330812295 20.70527833639024 25.47 ab
58884.16671379153 kst 445.88298441606537 20.835804364748476 25.47 ab
58884.41671379153 kst 478.9339418781599 20.956983978359258 25.47 ab
