@c -0.016548461457926766
@x1 -1.9490735739794753
@mwebv 0.017869390504671265
@t0 58866.054737954735
@x0 0.00040385465198600467
@z 0.0902628350241
time band flux fluxerr zp zpsys
58849.054737954735 kst -5.583989660494978 2.4368776350314767 25.47 ab
58849.304737954735 kst -7.607438840398102 2.1598435663269155 25.47 ab
58849.554737954735 kst 0.007233610032956417 1.7575546918251825 25.47 ab
58849.804737954735 kst -2.7126467339079943 1.117470976561529 25.47 ab
58850.054737954735 kst 0.4676266473595306 0.965727587225049 25.47 ab
58850.304737954735 kst 1.9111625712003582 1.8416545282434564 25.47 ab
58850.554737954735 kst 7.241562033873992 2.469969108209502 25.47 ab
58850.804737954735 kst 7.868370005829727 3.002034625384051 25.47 ab
58851.054737954735 kst 9.680458596142111 3.4824441313075707 25.47 ab
58851.304737954735 kst 17.161120212941242 3.9332078631377945 25.47 ab
58851.554737954735 kst 19.425614261431694 4.363248786676409 25.47 ab
58851.804737954735 kst 27.683975025242695 4.777915021068112 25.47 ab
58852.054737954735 kst 27.749526791134763 5.180167235630478 25.47 ab
58852.304737954735 kst 21.729170545713018 5.572101049626769 25.47 ab
58852.554737954735 kst 30.359806967938653 5.9573976208338015 25.47 ab
58852.804737954735 kst 44.02789334308004 6.338921179409959 25.47 ab
58853.054737954735 kst 41.74986779599627 6.718718937568873 25.47 ab
58853.304737954735 kst 48.685642462788785 7.09626188758042 25.47 ab
58853.554737954735 kst 55.95096348174562 7.471664232366605 25.47 ab
58853.804737954735 kst 49.3449345135847 7.8454718359639575 25.47 ab
58854.054737954735 kst 75.90173899957996 8.218130070442701 25.47 ab
58854.304737954735 kst 76.69410779082719 8.58938490587022 25.47 ab
58854.554737954735 kst 77.13844059542228 8.959329237022626 25.47 ab
58854.804737954735 kst 86.4693458923608 9.328875983709779 25.47 ab
58855.054737954735 kst 88.36692207075806 9.698799263299364 25.47 ab
58855.304737954735 kst 123.44162454999288 10.06939333004454 25.47 ab
58855.554737954735 kst 117.07716356104689 10.439840488921437 25.47 ab
