@c 0.017903664243441142
@x1 -0.17778092038202065
@mwebv 0.1332046597014969
@t0 58826.61132623703
@x0 0.0004093603405214084
@z 0.0983279149959
time band flux fluxerr zp zpsys
58809.61132623703 kst 12.362402902592248 3.4786790186470715 25.47 ab
58809.86132623703 kst 13.808440796268558 3.818132727409012 25.47 ab
58810.11132623703 kst 15.177000281580721 4.156034328461784 25.47 ab
58810.36132623703 kst 9.334487734288341 4.49325818386851 25.47 ab
58810.61132623703 kst 27.843521823227203 4.833419349923802 25.47 ab
58810.86132623703 kst 23.46696309401847 5.172274878800201 25.47 ab
58811.11132623703 kst 21.134039822201103 5.506566960222929 25.47 ab
58811.36132623703 kst 35.80614587857146 5.835116862783839 25.47 ab
58811.61132623703 kst 45.09660684346718 6.162923047510015 25.47 ab
58811.86132623703 kst 49.63980800803893 6.487756565702604 25.47 ab
58812.11132623703 kst 42.4283397991007 6.806699094667355 25.47 ab
58812.36132623703 kst 52.025606110970436 7.117398213531917 25.47 ab
58812.61132623703 kst 46.37374378798752 7.422798312610745 25.47 ab
58812.86132623703 kst 58.822350056704124 7.724165591771374 25.47 ab
58813.11132623703 kst 67.13693701295065 8.019709253910062 25.47 ab
58813.36132623703 kst 63.76778428070989 8.307883205917967 25.47 ab
58813.61132623703 kst 56.43906676613757 8.588052958388783 25.47 ab
58813.86132623703 kst 88.702546619367 8.862148219662414 25.47 ab
58814.11132623703 kst 77.52529819948437 9.1313932316153 25.47 ab
58814.36132623703 kst 86.26649425613802 9.39679595637812 25.47 ab
58814.61132623703 kst 92.69894376501459 9.659152981849052 25.47 ab
58814.86132623703 kst 87.56271023193085 9.91803579693446 25.47 ab
58815.11132623703 kst 68.8085368415041 10.17393648259777 25.47 ab
58815.36132623703 kst 95.10472504783934 10.427676269902179 25.47 ab
58815.61132623703 kst 96.14834776591265 10.679996638494384 25.47 ab
58815.86132623703 kst 121.47526783606843 10.930925498730636 25.47 ab
58816.11132623703 kst 115.86247879910731 11.18019775858117 25.47 ab
58816.36132623703 kst 112.66726344438672 11.428301072532223 25.47 ab
58816.61132623703 kst 147.1059884275817 11.675684153788044 25.47 ab
58816.86132623703 kst 138.01113989170574 11.923670604963803 25.47 ab
58817.11132623703 kst 135.89932460663806 12.174962395000131 25.47 ab
58817.36132623703 kst 145.60826015749782 12.425061279963344 25.47 ab
58817.61132623703 kst 171.48931757952658 12.669009399218217 25.47 ab
58817.86132623703 kst 174.25782278911697 12.902338198284209 25.47 ab
58818.11132623703 kst 168.69620478371226 13.12814295504551 25.47 ab
58818.36132623703 kst 158.99834711961256 13.34793043130861 25.47 ab
58818.61132623703 kst 187.50905699568725 13.559479947199714 25.47 ab
58818.86132623703 kst 191.1981348364263 13.760694886860138 25.47 ab
58819.11132623703 kst 198.10280538360774 13.950912375951463 25.47 ab
58819.36132623703 kst 197.46939370870055 14.132370402905334 25.47 ab
58819.61132623703 kst 197.20591754986543 14.30511329151695 25.47 ab
58819.86132623703 kst 203.63372183331273 14.469049252015854 25.47 ab
58820.11132623703 kst 199.0432707305289 14.62416770757157 25.47 ab
58820.36132623703 kst 222.31673808699162 14.77132823194256 25.47 ab
58820.61132623703 kst 232.9487227135507 14.910483246965399 25.47 ab
58820.86132623703 kst 242.8637794638631 15.041275378059265 25.47 ab
58821.11132623703 kst 215.372071252229 15.163346129736254 25.47 ab
58821.36132623703 kst 215.66046302263848 15.276499525923981 25.47 ab
58821.61132623703 kst 189.43059422091932 15.381291063890682 25.47 ab
58821.86132623703 kst 214.37895993368636 15.478465183333517 25.47 ab
58822.11132623703 kst 208.3829065049264 15.568735809135745 25.47 ab
58822.36132623703 kst 253.69862175358836 15.652311934765187 25.47 ab
58822.61132623703 kst 255.56743313222395 15.72810960123766 25.47 ab
58822.86132623703 kst 273.7797497682866 15.797483387802549 25.47 ab
58823.11132623703 kst 232.5899691776738 15.86204631667707 25.47 ab
58823.36132623703 kst 249.92779052269256 15.923349330860265 25.47 ab
58823.61132623703 kst 277.91511331673115 15.98130989372651 25.47 ab
58823.86132623703 kst 239.99309243161474 16.03522868631361 25.47 ab
58824.11132623703 kst 247.81361030442812 16.08483467045143 25.47 ab
58824.36132623703 kst 274.7320938678077 16.12985682309213 25.47 ab
58824.61132623703 kst 270.28815516401176 16.17028025802401 25.47 ab
58824.86132623703 kst 258.1995268831303 16.20641764057631 25.47 ab
58825.11132623703 kst 276.1188681451891 16.23807164170527 25.47 ab
58825.36132623703 kst 241.34917585301758 16.265024565712938 25.47 ab
58825.61132623703 kst 272.53965718283325 16.287040932544187 25.47 ab
58825.86132623703 kst 257.1525960261015 16.303972508019843 25.47 ab
58826.11132623703 kst 261.131267926539 16.31619580017937 25.47 ab
58826.36132623703 kst 272.991090635235 16.32415996806085 25.47 ab
58826.61132623703 kst 279.7340645200614 16.328309714827025 25.47 ab
58826.86132623703 kst 278.3193222402167 16.32845023562972 25.47 ab
58827.11132623703 kst 265.94134201894764 16.324376887484867 25.47 ab
58827.36132623703 kst 280.0369513204265 16.316514820472104 25.47 ab
58827.61132623703 kst 261.2444239836201 16.305287154946825 25.47 ab
58827.86132623703 kst 276.8347910310907 16.290946251310967 25.47 ab
58828.11132623703 kst 262.1747497329461 16.27311751622767 25.47 ab
58828.36132623703 kst 249.5582018296209 16.251889166873912 25.47 ab
58828.61132623703 kst 283.7177410266054 16.22741243041715 25.47 ab
58828.86132623703 kst 267.6516845775126 16.19982554301955 25.47 ab
58829.11132623703 kst 277.5556040029947 16.16893525990829 25.47 ab
58829.36132623703 kst 229.66356491586487 16.134751373077208 25.47 ab
58829.61132623703 kst 249.06267189642435 16.09744727382977 25.47 ab
58829.86132623703 kst 245.64508983802295 16.057196076556174 25.47 ab
58830.11132623703 kst 265.4974415015601 16.014119498194454 25.47 ab
58830.36132623703 kst 274.1029729877739 15.968096360416123 25.47 ab
58830.61132623703 kst 238.76907847861625 15.91894297573633 25.47 ab
58830.86132623703 kst 266.1373177197433 15.866472180831698 25.47 ab
58831.11132623703 kst 234.40830994757198 15.81049779338553 25.47 ab
58831.36132623703 kst 246.0312230872219 15.750972366970517 25.47 ab
58831.61132623703 kst 251.81430671130812 15.68799697727526 25.47 ab
58831.86132623703 kst 224.88483317195133 15.621678952299419 25.47 ab
58832.11132623703 kst 236.8062719311877 15.552124956815108 25.47 ab
58832.36132623703 kst 249.53381071345845 15.479173001176454 25.47 ab
58832.61132623703 kst 218.62619981744967 15.40272871940096 25.47 ab
58832.86132623703 kst 218.03015072077258 15.322949917614329 25.47 ab
58833.11132623703 kst 246.1972422279028 15.239995446820926 25.47 ab
58833.36132623703 kst 217.18402535176583 15.153914870743035 25.47 ab
58833.61132623703 kst 220.56944052227834 15.064441812993318 25.47 ab
58833.86132623703 kst 237.42439618566374 14.971630266745263 25.47 ab
58834.11132623703 kst 230.55344398045779 14.8755675040362 25.47 ab
58834.36132623703 kst 218.4322530976044 14.776247029519162 25.47 ab
58834.61132623703 kst 206.90017760478295 14.67212453609432 25.47 ab
58834.86132623703 kst 234.49577343554648 14.564117733810573 25.47 ab
58835.11132623703 kst 198.69731744200917 14.45424613060515 25.47 ab
58835.36132623703 kst 179.77277882080486 14.34458957112236 25.47 ab
58835.61132623703 kst 188.71436956573106 14.235400943726114 25.47 ab
58835.86132623703 kst 177.97898709319855 14.125051846745993 25.47 ab
