@c -0.03609867044343984
@x1 -0.3527250608693997
@mwebv 0.11262238535477387
@t0 58594.716308701005
@x0 0.0002787785268014385
@z 0.114258879452
time band flux fluxerr zp zpsys
58577.716308701005 kst 8.318008498083353 3.0014342694244127 25.47 ab
58577.966308701005 kst 6.5544540860317895 3.2820384445592214 25.47 ab
58578.216308701005 kst 11.482939088351426 3.561390736370521 25.47 ab
58578.466308701005 kst 11.72713165202403 3.843078786304404 25.47 ab
58578.716308701005 kst 12.745271206075572 4.123622579127746 25.47 ab
58578.966308701005 kst 21.67598779815875 4.400328438478597 25.47 ab
58579.216308701005 kst 28.24557764027741 4.67179679236413 25.47 ab
58579.466308701005 kst 16.359865453472626 4.9420884582612565 25.47 ab
58579.716308701005 kst 36.64325218460671 5.210162076716401 25.47 ab
58579.966308701005 kst 27.111045325376068 5.473883256370017 25.47 ab
58580.216308701005 kst 25.818539090014507 5.731502985388938 25.47 ab
58580.466308701005 kst 36.68321244893983 5.9842165158372085 25.47 ab
58580.716308701005 kst 26.76618774828055 6.234011409939407 25.47 ab
58580.966308701005 kst 31.782430728609093 6.479699939673582 25.47 ab
58581.216308701005 kst 38.030733995473874 6.7202529326916025 25.47 ab
58581.466308701005 kst 52.47061202624844 6.95497350618335 25.47 ab
58581.716308701005 kst 53.45686336388586 7.18496898788975 25.47 ab
58581.966308701005 kst 54.071097571861856 7.411273458141496 25.47 ab
58582.216308701005 kst 60.91028191013805 7.63466316850957 25.47 ab
58582.466308701005 kst 56.508345337758854 7.855821641945626 25.47 ab
58582.716308701005 kst 64.63748254939037 8.074637828972103 25.47 ab
58582.966308701005 kst 69.02584153883042 8.291142788832813 25.47 ab
58583.216308701005 kst 69.17040188156587 8.506002113840427 25.47 ab
58583.466308701005 kst 77.68254626622489 8.719814561098923 25.47 ab
58583.716308701005 kst 69.5739400374928 8.932923367094672 25.47 ab
58583.966308701005 kst 78.97881909743325 9.144896020415748 25.47 ab
58584.216308701005 kst 102.49114531219423 9.35602687005254 25.47 ab
58584.466308701005 kst 80.87862511503515 9.566684985556302 25.47 ab
58584.716308701005 kst 83.67341911238776 9.77724726325057 25.47 ab
58584.966308701005 kst 102.61684197174009 9.990666895976593 25.47 ab
58585.216308701005 kst 108.36847889032224 10.205306524396926 25.47 ab
58585.466308701005 kst 112.62180230688139 10.416775353781397 25.47 ab
58585.716308701005 kst 129.09230381719723 10.621030251435569 25.47 ab
58585.966308701005 kst 110.63281603931726 10.816452248606007 25.47 ab
58586.216308701005 kst 132.82690293370894 11.00735093253637 25.47 ab
58586.466308701005 kst 133.45886603041654 11.19234840158072 25.47 ab
58586.716308701005 kst 124.09143119271685 11.369629395629245 25.47 ab
58586.966308701005 kst 124.37769580364147 11.537550210095835 25.47 ab
58587.216308701005 kst 145.4662262600186 11.697283194457793 25.47 ab
58587.466308701005 kst 140.11582144117594 11.849804830945644 25.47 ab
58587.716308701005 kst 132.0759144472729 11.995067162583696 25.47 ab
58587.966308701005 kst 136.53428073683193 12.133011556305979 25.47 ab
58588.216308701005 kst 130.8100847232168 12.263881933126177 25.47 ab
58588.466308701005 kst 156.39882695523872 12.388287479558606 25.47 ab
58588.716308701005 kst 157.0077001817829 12.505993767478689 25.47 ab
58588.966308701005 kst 163.99697954591272 12.61672627926723 25.47 ab
58589.216308701005 kst 176.71531475229423 12.720216480711509 25.47 ab
58589.466308701005 kst 169.48316686531612 12.81654634940955 25.47 ab
58589.716308701005 kst 161.62238124631537 12.906233329795036 25.47 ab
58589.966308701005 kst 155.28799596214893 12.989793529193415 25.47 ab
58590.216308701005 kst 145.03707697874216 13.067720732236209 25.47 ab
58590.466308701005 kst 162.83882014146695 13.139810757570983 25.47 ab
58590.716308701005 kst 145.5750738493438 13.205664052412624 25.47 ab
58590.966308701005 kst 161.66306475664118 13.266421682525353 25.47 ab
58591.216308701005 kst 171.20505335574995 13.323229383272873 25.47 ab
58591.466308701005 kst 168.41260576945635 13.377116494476727 25.47 ab
58591.716308701005 kst 180.60994612782343 13.427781260963485 25.47 ab
58591.966308701005 kst 212.0384127642555 13.474807917058152 25.47 ab
58592.216308701005 kst 190.2062446205348 13.51795903021514 25.47 ab
58592.466308701005 kst 187.57548201520586 13.556996998706934 25.47 ab
58592.716308701005 kst 201.1172887647158 13.591993048689583 25.47 ab
58592.966308701005 kst 183.06100074480742 13.623170381819321 25.47 ab
58593.216308701005 kst 207.79655953418668 13.65034626126163 25.47 ab
58593.466308701005 kst 192.4556582865738 13.673333349054683 25.47 ab
58593.716308701005 kst 181.60492498770785 13.6919173384116 25.47 ab
58593.966308701005 kst 202.35422672284557 13.705958468072259 25.47 ab
58594.216308701005 kst 192.8740114918283 13.715838750108585 25.47 ab
58594.466308701005 kst 193.6296952274116 13.722001232011014 25.47 ab
58594.716308701005 kst 202.09324632480482 13.724884889992905 25.47 ab
58594.966308701005 kst 182.47211406141153 13.724296045016757 25.47 ab
58595.216308701005 kst 177.99357197149362 13.720021050269695 25.47 ab
58595.466308701005 kst 192.33961939445797 13.712464714343966 25.47 ab
58595.716308701005 kst 215.39028798819334 13.70203017552313 25.47 ab
58595.966308701005 kst 163.68283548926664 13.688992610562481 25.47 ab
58596.216308701005 kst 199.36655616022477 13.673000424106526 25.47 ab
58596.466308701005 kst 179.57858228360527 13.654101626430124 25.47 ab
58596.716308701005 kst 180.2651220158617 13.632423671064927 25.47 ab
58596.966308701005 kst 193.07287792570787 13.60809137385007 25.47 ab
58597.216308701005 kst 190.3861604894717 13.580970442758318 25.47 ab
58597.466308701005 kst 163.79539280585416 13.551017802121153 25.47 ab
58597.716308701005 kst 195.45569090426375 13.518385353579117 25.47 ab
58597.966308701005 kst 158.7922945362009 13.483224809379625 25.47 ab
58598.216308701005 kst 174.95325264477563 13.445645068970476 25.47 ab
58598.466308701005 kst 164.44713210777442 13.405536470446528 25.47 ab
58598.716308701005 kst 168.7875917640226 13.362808173069762 25.47 ab
58598.966308701005 kst 205.40603605521136 13.317376425409645 25.47 ab
58599.216308701005 kst 176.1382497116288 13.26915319141745 25.47 ab
58599.466308701005 kst 192.45125578819994 13.218027248583693 25.47 ab
58599.716308701005 kst 155.97291054861375 13.164043396335671 25.47 ab
58599.966308701005 kst 161.9976717310083 13.107303459163631 25.47 ab
58600.216308701005 kst 179.21880695219488 13.047909242428824 25.47 ab
58600.466308701005 kst 170.47683705257472 12.985849282103603 25.47 ab
58600.716308701005 kst 174.34105465906006 12.920923085419632 25.47 ab
58600.966308701005 kst 155.83594089838118 12.853235036488568 25.47 ab
58601.216308701005 kst 153.81663284041304 12.78290860187473 25.47 ab
58601.466308701005 kst 162.00826466301064 12.710054129393674 25.47 ab
58601.716308701005 kst 163.26735229805254 12.634486869395936 25.47 ab
58601.966308701005 kst 169.15938710324477 12.556160790550166 25.47 ab
58602.216308701005 kst 145.06756429953674 12.475141504656968 25.47 ab
58602.466308701005 kst 160.4039556595285 12.39149455455632 25.47 ab
58602.716308701005 kst 160.6923969588737 12.304557284052368 25.47 ab
58602.966308701005 kst 166.54450219579542 12.213726736382256 25.47 ab
58603.216308701005 kst 150.46015027486698 12.12057730497871 25.47 ab
58603.466308701005 kst 151.759906172289 12.026786788665483 25.47 ab
58603.716308701005 kst 158.52580651680896 11.93383905161134 25.47 ab
58603.966308701005 kst 141.68693640984387 11.840240140704548 25.47 ab
58604.216308701005 kst 138.60786258012857 11.746135533012396 25.47 ab
