@c -0.09115997769385276
@x1 -0.8255600784406276
@mwebv 0.03901608234225999
@t0 58867.234739350795
@x0 0.0017210567744240953
@z 0.0545033050512
time band flux fluxerr zp zpsys
58851.234739350795 kst 31.903595856996223 6.301903118230068 25.47 ab
58851.484739350795 kst 53.507114983183385 7.091782110455145 25.47 ab
58851.734739350795 kst 61.543340823055594 7.878236352068572 25.47 ab
58851.984739350795 kst 73.32495120167536 8.659983913464485 25.47 ab
58852.234739350795 kst 77.30349195803646 9.428047659433565 25.47 ab
58852.484739350795 kst 98.9005149895028 10.17615457293689 25.47 ab
58852.734739350795 kst 123.86221798561715 10.912183302791698 25.47 ab
58852.984739350795 kst 158.51746206705036 11.640959828302416 25.47 ab
58853.234739350795 kst 156.7552613075902 12.357564428784727 25.47 ab
58853.484739350795 kst 143.65885287440116 13.0581306450793 25.47 ab
58853.734739350795 kst 197.82666304194186 13.744093127908403 25.47 ab
58853.984739350795 kst 212.373272915906 14.421416014549044 25.47 ab
58854.234739350795 kst 235.5775306133662 15.088419173775744 25.47 ab
58854.484739350795 kst 254.88240340984757 15.7435407605406 25.47 ab
58854.734739350795 kst 248.61970058962083 16.386001872573065 25.47 ab
58854.984739350795 kst 329.43217116476 17.018344823857745 25.47 ab
58855.234739350795 kst 323.3591283269359 17.64293882071998 25.47 ab
58855.484739350795 kst 318.9792529921232 18.2617114870757 25.47 ab
58855.734739350795 kst 337.8892038965902 18.87603642017228 25.47 ab
58855.984739350795 kst 380.4652671355489 19.48489070599748 25.47 ab
58856.234739350795 kst 387.6615097643515 20.089609120006223 25.47 ab
58856.484739350795 kst 434.6789556022484 20.692008680470288 25.47 ab
58856.734739350795 kst 439.7132045964525 21.293642325933444 25.47 ab
58856.984739350795 kst 446.55350835991334 21.893652756091054 25.47 ab
58857.234739350795 kst 508.4888383310233 22.492105180071217 25.47 ab
58857.484739350795 kst 530.7317042062159 23.090115099438684 25.47 ab
58857.734739350795 kst 605.3931181621258 23.688685255737138 25.47 ab
58857.984739350795 kst 547.2353543650416 24.295728184115028 25.47 ab
58858.234739350795 kst 634.3609124907634 24.909204944538544 25.47 ab
58858.484739350795 kst 654.6798953175551 25.513953718550226 25.47 ab
58858.734739350795 kst 648.9670896310913 26.096196964243212 25.47 ab
58858.984739350795 kst 710.1378345627757 26.652157800481074 25.47 ab
58859.234739350795 kst 751.0410119986431 27.194543492627453 25.47 ab
58859.484739350795 kst 753.4685943091011 27.717933856955934 25.47 ab
58859.734739350795 kst 831.2878687618958 28.2163602953174 25.47 ab
58859.984739350795 kst 829.4984919710301 28.685901510118754 25.47 ab
58860.234739350795 kst 846.9524793622486 29.132398246156328 25.47 ab
58860.484739350795 kst 806.9197288388498 29.55700823941653 25.47 ab
58860.734739350795 kst 931.983969141736 29.959672751684497 25.47 ab
58860.984739350795 kst 921.7175586256697 30.34044994174404 25.47 ab
58861.234739350795 kst 965.3992921153981 30.701443514069172 25.47 ab
58861.484739350795 kst 1018.1718742192511 31.04273411077721 25.47 ab
58861.734739350795 kst 1039.9460759267315 31.363535871549335 25.47 ab
58861.984739350795 kst 1006.3514047921982 31.66305780733571 25.47 ab
58862.234739350795 kst 1022.6073913129364 31.94125589908844 25.47 ab
58862.484739350795 kst 1056.7951161201495 32.19965033950207 25.47 ab
58862.734739350795 kst 1019.0146296884442 32.439841627793726 25.47 ab
58862.984739350795 kst 1060.7782550660904 32.66335088997607 25.47 ab
58863.234739350795 kst 1105.7708910258825 32.86952064013366 25.47 ab
58863.484739350795 kst 1092.6798801589143 33.05766755497879 25.47 ab
58863.734739350795 kst 1156.593991494771 33.23129509851794 25.47 ab
58863.984739350795 kst 1087.652822301725 33.393862063661096 25.47 ab
58864.234739350795 kst 1138.8359527561308 33.54785217437886 25.47 ab
58864.484739350795 kst 1157.8525605313478 33.69170299211142 25.47 ab
58864.734739350795 kst 1160.7802629916787 33.824505960787334 25.47 ab
58864.984739350795 kst 1165.6355018188046 33.94552312524544 25.47 ab
58865.234739350795 kst 1180.6161071352021 34.0542237952086 25.47 ab
58865.484739350795 kst 1166.7688701780587 34.15155953235502 25.47 ab
58865.734739350795 kst 1144.1618110437896 34.23729217908964 25.47 ab
58865.984739350795 kst 1196.3570510737177 34.31083806400727 25.47 ab
58866.234739350795 kst 1143.074831072331 34.37159128630742 25.47 ab
58866.484739350795 kst 1168.578596806026 34.41900074972906 25.47 ab
58866.734739350795 kst 1202.9724753177718 34.45394511292754 25.47 ab
58866.984739350795 kst 1214.822764710962 34.477663890033995 25.47 ab
58867.234739350795 kst 1188.121348969921 34.491381373834656 25.47 ab
58867.484739350795 kst 1133.0592547633692 34.494639812481346 25.47 ab
58867.734739350795 kst 1209.6417842046712 34.48695009779341 25.47 ab
58867.984739350795 kst 1237.66425083085 34.46947335355123 25.47 ab
58868.234739350795 kst 1186.0755023799527 34.443364018262486 25.47 ab
58868.484739350795 kst 1141.090337321182 34.409022764677175 25.47 ab
58868.734739350795 kst 1156.384352728923 34.36556210152337 25.47 ab
58868.984739350795 kst 1161.1925393751967 34.31333484965089 25.47 ab
58869.234739350795 kst 1218.1274150939605 34.25274181796595 25.47 ab
58869.484739350795 kst 1145.8373022836693 34.18395868608752 25.47 ab
58869.734739350795 kst 1159.947007383123 34.10638759039566 25.47 ab
58869.984739350795 kst 1194.028661035682 34.0204000650837 25.47 ab
58870.234739350795 kst 1155.6612516978626 33.9265024047856 25.47 ab
58870.484739350795 kst 1145.458325524425 33.825142436075176 25.47 ab
58870.734739350795 kst 1184.2465359044456 33.71596806140375 25.47 ab
58870.984739350795 kst 1194.4768840508898 33.59880970035427 25.47 ab
58871.234739350795 kst 1110.373012380915 33.473664897874045 25.47 ab
58871.484739350795 kst 1175.6957966280452 33.34051906952736 25.47 ab
58871.734739350795 kst 1096.3085455844741 33.19896656615509 25.47 ab
58871.984739350795 kst 1061.641346085616 33.0490371808666 25.47 ab
58872.234739350795 kst 1074.0684886376114 32.89110556812804 25.47 ab
58872.484739350795 kst 1101.3756734968097 32.725547556891556 25.47 ab
58872.734739350795 kst 1046.6354289796843 32.552162188347395 25.47 ab
58872.984739350795 kst 1077.064431281762 32.370507063611306 25.47 ab
58873.234739350795 kst 1065.8430924188192 32.18094406626826 25.47 ab
58873.484739350795 kst 1092.7351648722533 31.983843393399123 25.47 ab
58873.734739350795 kst 1013.7453830395226 31.7792770188165 25.47 ab
58873.984739350795 kst 978.7062072362284 31.56663653590845 25.47 ab
58874.234739350795 kst 995.7935834344603 31.346061460839607 25.47 ab
58874.484739350795 kst 954.1548045101224 31.11774770415721 25.47 ab
58874.734739350795 kst 916.1504377737767 30.881025608893832 25.47 ab
