@c -0.059848525793172236
@x1 0.5880473054341202
@mwebv 0.025321692454592117
@t0 58762.060922956596
@x0 0.0004143338888727958
@z 0.1134412247
time band flux fluxerr zp zpsys
58746.060922956596 kst 43.2080201678992 6.7922730302843926 25.47 ab
58746.310922956596 kst 36.48459137842894 7.163227830731016 25.47 ab
58746.560922956596 kst 62.17611815605455 7.528602030578568 25.47 ab
58746.810922956596 kst 70.31957189600773 7.893922076739821 25.47 ab
58747.060922956596 kst 57.06813490344172 8.256995618025206 25.47 ab
58747.310922956596 kst 72.29448094843254 8.613691959207932 25.47 ab
58747.560922956596 kst 84.80654639959216 8.960528518770428 25.47 ab
58747.810922956596 kst 87.02890340595427 9.299232569417944 25.47 ab
58748.060922956596 kst 86.08203847302867 9.633602345368997 25.47 ab
58748.310922956596 kst 90.59531769856522 9.960687324633714 25.47 ab
58748.560922956596 kst 123.03116250962444 10.277847146484111 25.47 ab
58748.810922956596 kst 117.30318142739986 10.58314830771597 25.47 ab
58749.060922956596 kst 121.825618343755 10.878852566882088 25.47 ab
58749.310922956596 kst 132.4767085533952 11.166923433055203 25.47 ab
58749.560922956596 kst 126.14261893134464 11.448707398804936 25.47 ab
58749.810922956596 kst 156.42654516466786 11.725409811184269 25.47 ab
58750.060922956596 kst 157.66010305800208 11.997078678340255 25.47 ab
58750.310922956596 kst 159.2929338756902 12.263677580047926 25.47 ab
58750.560922956596 kst 168.12905375673319 12.526176877083785 25.47 ab
58750.810922956596 kst 153.76757397150027 12.785462673213747 25.47 ab
58751.060922956596 kst 179.96932215616073 13.042124745694093 25.47 ab
58751.310922956596 kst 164.6342412001157 13.29570215923343 25.47 ab
58751.560922956596 kst 161.2336793879714 13.54659304325915 25.47 ab
58751.810922956596 kst 175.28512500966852 13.795312956850132 25.47 ab
58752.060922956596 kst 166.1296965089729 14.04236077202084 25.47 ab
58752.310922956596 kst 211.3614066396768 14.290635479857627 25.47 ab
58752.560922956596 kst 198.09491324861804 14.538824424040877 25.47 ab
58752.810922956596 kst 213.45348519835946 14.782677900619667 25.47 ab
58753.060922956596 kst 251.8485501049532 15.018219717277574 25.47 ab
58753.310922956596 kst 227.2107656327753 15.243667515032431 25.47 ab
58753.560922956596 kst 210.23050705905314 15.463341800536897 25.47 ab
58753.810922956596 kst 252.0598669370832 15.675908876199077 25.47 ab
58754.060922956596 kst 249.36160453780997 15.879491271786854 25.47 ab
58754.310922956596 kst 247.46656318110377 16.072354520012123 25.47 ab
58754.560922956596 kst 276.8885286515839 16.255659311731613 25.47 ab
58754.810922956596 kst 270.05638288106843 16.430409652589276 25.47 ab
58755.060922956596 kst 275.9709836890176 16.596448757056987 25.47 ab
58755.310922956596 kst 290.5048306401998 16.753612628041566 25.47 ab
58755.560922956596 kst 239.1415527948968 16.902118341563583 25.47 ab
58755.810922956596 kst 315.77658060065164 17.042714600966583 25.47 ab
58756.060922956596 kst 332.12389740214775 17.17504862517348 25.47 ab
58756.310922956596 kst 307.3401328479247 17.298708470235983 25.47 ab
58756.560922956596 kst 280.7815963609929 17.413277118986848 25.47 ab
58756.810922956596 kst 308.63622813824054 17.51861973761698 25.47 ab
58757.060922956596 kst 324.70075378503304 17.615500914623947 25.47 ab
58757.310922956596 kst 303.87506150874265 17.70480505650359 25.47 ab
58757.560922956596 kst 323.72935264144695 17.7873883282156 25.47 ab
58757.810922956596 kst 323.9199415753032 17.862892645971577 25.47 ab
58758.060922956596 kst 312.5941019968858 17.9304471983948 25.47 ab
58758.310922956596 kst 305.66464595462435 17.991945101023223 25.47 ab
58758.560922956596 kst 340.22786112217125 18.049313208645433 25.47 ab
58758.810922956596 kst 344.8682699061833 18.10427971628433 25.47 ab
58759.060922956596 kst 338.9126682708475 18.156161615181464 25.47 ab
58759.310922956596 kst 305.50652804168925 18.204327288002254 25.47 ab
58759.560922956596 kst 301.4500469096637 18.24853393837181 25.47 ab
58759.810922956596 kst 321.40716137759756 18.288538648243563 25.47 ab
58760.060922956596 kst 328.81868289888894 18.32440459018204 25.47 ab
58760.310922956596 kst 325.2133198288809 18.35635035026161 25.47 ab
58760.560922956596 kst 333.16348043932004 18.384179883744896 25.47 ab
58760.810922956596 kst 358.95968054575764 18.407692557493025 25.47 ab
58761.060922956596 kst 346.318885903925 18.42668375613335 25.47 ab
58761.310922956596 kst 353.27103541675126 18.441110561262903 25.47 ab
58761.560922956596 kst 380.90567228722733 18.451239160819306 25.47 ab
58761.810922956596 kst 341.33715443022396 18.45735998091506 25.47 ab
58762.060922956596 kst 350.8439375380742 18.4597603214172 25.47 ab
58762.310922956596 kst 336.36732007031344 18.458286681963603 25.47 ab
58762.560922956596 kst 367.1931752172501 18.452803586636556 25.47 ab
