@c 0.04148979506310724
@x1 -0.6082231195929317
@mwebv 0.06912823145045052
@t0 58669.8523292558
@x0 0.0002011709061007112
@z 0.137409056055
time band flux fluxerr zp zpsys
58653.8523292558 kst 18.247183377536803 3.9639350553767523 25.47 ab
58654.1023292558 kst 12.561923724661295 4.214154385996334 25.47 ab
58654.3523292558 kst 20.429119119399957 4.463122161730212 25.47 ab
58654.6023292558 kst 27.30393945485949 4.709370372974742 25.47 ab
58654.8523292558 kst 28.83785003338815 4.951439109527006 25.47 ab
58655.1023292558 kst 18.98420044137967 5.188179935254607 25.47 ab
58655.3523292558 kst 30.62477008060046 5.421389381093422 25.47 ab
58655.6023292558 kst 29.270076926620767 5.651880304447256 25.47 ab
58655.8523292558 kst 36.84537608806055 5.878961107873675 25.47 ab
58656.1023292558 kst 50.120649675757065 6.1020381203269904 25.47 ab
58656.3523292558 kst 35.873518885764774 6.3207882491033915 25.47 ab
58656.6023292558 kst 47.07683429028015 6.536066926357358 25.47 ab
58656.8523292558 kst 43.88558399174034 6.748626533894453 25.47 ab
58657.1023292558 kst 48.886823900515466 6.959075679858531 25.47 ab
58657.3523292558 kst 58.65039113750911 7.167947906284835 25.47 ab
58657.6023292558 kst 50.87272379252311 7.375079935411829 25.47 ab
58657.8523292558 kst 56.98936578712513 7.580508448700932 25.47 ab
58658.1023292558 kst 50.29925863358406 7.784804562588401 25.47 ab
58658.3523292558 kst 70.80283295543673 7.988480286855252 25.47 ab
58658.6023292558 kst 68.38164106730554 8.191858886236144 25.47 ab
58658.8523292558 kst 80.59273361505001 8.394511258096895 25.47 ab
58659.1023292558 kst 88.21277963854678 8.59665386349387 25.47 ab
58659.3523292558 kst 85.74075118858784 8.798610928190387 25.47 ab
58659.6023292558 kst 80.8276629862965 9.000677541585231 25.47 ab
58659.8523292558 kst 67.04823763977713 9.205244803334553 25.47 ab
58660.1023292558 kst 88.39706799442503 9.412102299904005 25.47 ab
58660.3523292558 kst 105.55036555432575 9.616934890943392 25.47 ab
58660.6023292558 kst 97.84079511268678 9.815777901802603 25.47 ab
58660.8523292558 kst 106.48366112627319 10.005727980172843 25.47 ab
58661.1023292558 kst 98.16919590294572 10.190885541027182 25.47 ab
58661.3523292558 kst 117.20460693028053 10.37102382293266 25.47 ab
58661.6023292558 kst 121.77767202246845 10.544384677028301 25.47 ab
58661.8523292558 kst 105.9383507541387 10.709312866922433 25.47 ab
58662.1023292558 kst 132.6787965484946 10.865632574587698 25.47 ab
58662.3523292558 kst 116.33088297103515 11.015124125188507 25.47 ab
58662.6023292558 kst 118.79340064542653 11.157808437186393 25.47 ab
58662.8523292558 kst 123.39965586944274 11.293655696616248 25.47 ab
58663.1023292558 kst 140.5867150462333 11.422672708392414 25.47 ab
58663.3523292558 kst 124.08171664330926 11.545516958699844 25.47 ab
58663.6023292558 kst 129.9978220738695 11.662232025791935 25.47 ab
58663.8523292558 kst 128.81192706710823 11.772582625949383 25.47 ab
58664.1023292558 kst 130.4311775008396 11.876332235594798 25.47 ab
58664.3523292558 kst 151.4081205514606 11.97333478389638 25.47 ab
58664.6023292558 kst 149.54060857684527 12.06393673258955 25.47 ab
58664.8523292558 kst 144.45592761113215 12.148589896652195 25.47 ab
58665.1023292558 kst 155.7331498514853 12.227721593439222 25.47 ab
58665.3523292558 kst 122.5186222826797 12.301704632159169 25.47 ab
58665.6023292558 kst 156.7340362633641 12.369891913891331 25.47 ab
58665.8523292558 kst 143.41065309976727 12.432647184869644 25.47 ab
58666.1023292558 kst 157.05397528869582 12.490957085952699 25.47 ab
58666.3523292558 kst 158.2703931863277 12.545784413112466 25.47 ab
58666.6023292558 kst 174.65958482606064 12.59781628046214 25.47 ab
58666.8523292558 kst 154.05268055269948 12.646577792938889 25.47 ab
58667.1023292558 kst 160.7117561495642 12.691795561437253 25.47 ab
58667.3523292558 kst 151.62032627680068 12.733247677793559 25.47 ab
58667.6023292558 kst 172.6553898724695 12.77071534830343 25.47 ab
58667.8523292558 kst 155.0143995479568 12.804397295630991 25.47 ab
58668.1023292558 kst 162.18216902084444 12.834398145318568 25.47 ab
58668.3523292558 kst 169.56837431225583 12.860545258564787 25.47 ab
58668.6023292558 kst 170.28947870445143 12.88266404068232 25.47 ab
58668.8523292558 kst 157.66344982343483 12.900548736794473 25.47 ab
58669.1023292558 kst 164.41334087514895 12.91411436101394 25.47 ab
58669.3523292558 kst 167.72449787419944 12.92372919175677 25.47 ab
58669.6023292558 kst 149.48957453407274 12.929795754021994 25.47 ab
58669.8523292558 kst 165.44259439880955 12.93271266357841 25.47 ab
58670.1023292558 kst 148.06094643056213 12.932290655121804 25.47 ab
58670.3523292558 kst 150.1571049733712 12.928324499594861 25.47 ab
58670.6023292558 kst 166.61526600161463 12.921184724388608 25.47 ab
58670.8523292558 kst 174.3459673703145 12.911240143443523 25.47 ab
58671.1023292558 kst 190.6703068049268 12.89877722522923 25.47 ab
58671.3523292558 kst 172.42960540960686 12.883476868378251 25.47 ab
58671.6023292558 kst 171.59709426296328 12.86535118251863 25.47 ab
58671.8523292558 kst 162.17863234698714 12.844520058759008 25.47 ab
58672.1023292558 kst 166.68346895508725 12.821102403003689 25.47 ab
58672.3523292558 kst 142.2071007122942 12.795035906874801 25.47 ab
58672.6023292558 kst 171.21592670963503 12.766195734812602 25.47 ab
58672.8523292558 kst 150.96634884383178 12.734729634701484 25.47 ab
58673.1023292558 kst 137.21788089708184 12.700787394521036 25.47 ab
58673.3523292558 kst 162.53676992073602 12.664499463804425 25.47 ab
58673.6023292558 kst 153.79597625180057 12.62574220724411 25.47 ab
58673.8523292558 kst 173.14771193421132 12.584463351427297 25.47 ab
58674.1023292558 kst 160.87843835489954 12.540665356038549 25.47 ab
58674.3523292558 kst 162.87553606995496 12.494349190514898 25.47 ab
58674.6023292558 kst 149.8417378696739 12.445441480540852 25.47 ab
58674.8523292558 kst 134.56160210252375 12.393851368479453 25.47 ab
58675.1023292558 kst 139.71421010422335 12.339683303746167 25.47 ab
58675.3523292558 kst 142.3907382314274 12.283047201695155 25.47 ab
58675.6023292558 kst 134.53643245251214 12.224039527218585 25.47 ab
58675.8523292558 kst 145.27603079933473 12.162467032692991 25.47 ab
58676.1023292558 kst 134.74652346797117 12.098312987447303 25.47 ab
58676.3523292558 kst 157.77669931427891 12.031683800205435 25.47 ab
58676.6023292558 kst 125.91112946337472 11.962686669033001 25.47 ab
58676.8523292558 kst 146.50696716319484 11.891333090835355 25.47 ab
58677.1023292558 kst 112.67730867708025 11.81742770485498 25.47 ab
58677.3523292558 kst 121.52644961487341 11.741008665248565 25.47 ab
58677.6023292558 kst 127.04291762455286 11.662130511044822 25.47 ab
58677.8523292558 kst 125.56992855502688 11.580819000243933 25.47 ab
58678.1023292558 kst 142.96375113889314 11.495892322777081 25.47 ab
58678.3523292558 kst 124.27475599448013 11.40778671111034 25.47 ab
58678.6023292558 kst 113.19208842183615 11.318034099108731 25.47 ab
58678.8523292558 kst 125.83362629409085 11.228214019529876 25.47 ab
58679.1023292558 kst 113.80171998347072 11.139222943786502 25.47 ab
58679.3523292558 kst 129.174133167135 11.049417299251983 25.47 ab
58679.6023292558 kst 110.12973028381313 10.959425910845226 25.47 ab
58679.8523292558 kst 127.69338670335375 10.87020587060273 25.47 ab
58680.1023292558 kst 116.90989896436925 10.782744011880846 25.47 ab
58680.3523292558 kst 127.207742650195 10.697142191850599 25.47 ab
58680.6023292558 kst 110.2247854613164 10.612890652516644 25.47 ab
58680.8523292558 kst 116.27707808789725 10.529882944512392 25.47 ab
58681.1023292558 kst 116.66119788640273 10.448008764918313 25.47 ab
58681.3523292558 kst 100.06886672634663 10.367201257778861 25.47 ab
58681.6023292558 kst 98.91142853361461 10.287640848114235 25.47 ab
58681.8523292558 kst 90.19569027950865 10.209299582116202 25.47 ab
58682.1023292558 kst 108.23936573938883 10.132102858395312 25.47 ab
58682.3523292558 kst 107.83272503050758 10.055973376450655 25.47 ab
58682.6023292558 kst 99.81993692575959 9.980962182107794 25.47 ab
58682.8523292558 kst 97.573903700015 9.907162655399905 25.47 ab
58683.1023292558 kst 108.91646641317263 9.83452073252025 25.47 ab
58683.3523292558 kst 107.35368032880199 9.762980012859948 25.47 ab
58683.6023292558 kst 104.026106092971 9.692510696512905 25.47 ab
