@c -0.02507624568613842
@x1 -1.0883860286826383
@mwebv 0.11506295647226662
@t0 58775.18956650831
@x0 0.00018512724071182495
@z 0.144881109816
time band flux fluxerr zp zpsys
58759.18956650831 kst 11.76132708788912 3.111048001064868 25.47 ab
58759.43956650831 kst 10.112698831846949 3.3366303257901317 25.47 ab
58759.68956650831 kst 10.382232206864089 3.5594358966295703 25.47 ab
58759.93956650831 kst 9.059943097700494 3.7787722547238913 25.47 ab
58760.18956650831 kst 16.452196598401116 3.994091092851183 25.47 ab
58760.43956650831 kst 20.340286899704548 4.205269569516381 25.47 ab
58760.68956650831 kst 22.409643444969376 4.41377993369617 25.47 ab
58760.93956650831 kst 26.782308102776238 4.619874592976863 25.47 ab
58761.18956650831 kst 22.413542664081476 4.823566555492224 25.47 ab
58761.43956650831 kst 26.436898315274874 5.024863261039958 25.47 ab
58761.68956650831 kst 17.84576576987985 5.223846293377218 25.47 ab
58761.93956650831 kst 12.09937802759131 5.42093378833645 25.47 ab
58762.18956650831 kst 27.230785203532363 5.616581328360292 25.47 ab
58762.43956650831 kst 42.375968824586586 5.81118182098137 25.47 ab
58762.68956650831 kst 30.889060302730144 6.005007474824738 25.47 ab
58762.93956650831 kst 49.30831504640619 6.197718292297367 25.47 ab
58763.18956650831 kst 44.429978694780345 6.389617707232614 25.47 ab
58763.43956650831 kst 45.49625115575239 6.581159457612555 25.47 ab
58763.68956650831 kst 53.43835515557632 6.772745817511381 25.47 ab
58763.93956650831 kst 47.645448771345116 6.96441348425876 25.47 ab
58764.18956650831 kst 55.16948373700182 7.155815929388681 25.47 ab
58764.43956650831 kst 76.4564052241347 7.3472307888806565 25.47 ab
58764.68956650831 kst 62.33997704755416 7.538926718581726 25.47 ab
58764.93956650831 kst 61.796516248135994 7.731287065819964 25.47 ab
58765.18956650831 kst 68.8346343936175 7.927349427173304 25.47 ab
58765.43956650831 kst 63.99868794314751 8.12483613913303 25.47 ab
58765.68956650831 kst 66.43533479235083 8.319497119631297 25.47 ab
58765.93956650831 kst 83.29219923698003 8.507469167475449 25.47 ab
58766.18956650831 kst 83.90785168080387 8.687165133885353 25.47 ab
58766.43956650831 kst 62.914617545160326 8.862938306261166 25.47 ab
58766.68956650831 kst 70.95449894115265 9.033587588810251 25.47 ab
58766.93956650831 kst 82.2488074126504 9.197429948047763 25.47 ab
58767.18956650831 kst 83.57891124959531 9.352893016970523 25.47 ab
58767.43956650831 kst 84.20864744154325 9.500637093232472 25.47 ab
58767.68956650831 kst 92.8733918001765 9.641982946581921 25.47 ab
58767.93956650831 kst 79.05200030991426 9.776953226142792 25.47 ab
58768.18956650831 kst 91.34766248815346 9.90555700675131 25.47 ab
58768.43956650831 kst 112.45164176915523 10.027897727474997 25.47 ab
58768.68956650831 kst 115.40048808940193 10.14460494272991 25.47 ab
58768.93956650831 kst 105.69673236998115 10.255630030886085 25.47 ab
58769.18956650831 kst 97.09753720709408 10.36078700560027 25.47 ab
58769.43956650831 kst 112.5822266014427 10.459887688820018 25.47 ab
58769.68956650831 kst 116.14530625788203 10.552915298823816 25.47 ab
58769.93956650831 kst 118.09308962934483 10.640250299885766 25.47 ab
58770.18956650831 kst 114.86818277444905 10.722215576436842 25.47 ab
58770.43956650831 kst 132.92714658701826 10.799114584936333 25.47 ab
58770.68956650831 kst 111.63177533996948 10.871173116161534 25.47 ab
58770.93956650831 kst 127.47605693353933 10.937932468764398 25.47 ab
58771.18956650831 kst 112.11862201945762 10.99981689553303 25.47 ab
58771.43956650831 kst 108.60144640724091 11.057549045087443 25.47 ab
58771.68956650831 kst 145.84417268608377 11.111831305864124 25.47 ab
58771.93956650831 kst 135.47458005173172 11.163133069610513 25.47 ab
58772.18956650831 kst 109.5767469984954 11.211132158234266 25.47 ab
