@c 0.062476165898811775
@x1 0.09231774935053227
@mwebv 0.1964551692363481
@t0 58910.330608312666
@x0 0.0002535220330359998
@z 0.0917478375378
time band flux fluxerr zp zpsys
58895.330608312666 kst 14.81299464665971 4.711807680571096 25.47 ab
58895.580608312666 kst 27.518013126078607 4.955419282432377 25.47 ab
58895.830608312666 kst 34.84568098393711 5.195228238459269 25.47 ab
58896.080608312666 kst 27.86746411600959 5.429003021812769 25.47 ab
58896.330608312666 kst 22.118268636948855 5.656995984703752 25.47 ab
58896.580608312666 kst 40.04579548372543 5.88221907874964 25.47 ab
58896.830608312666 kst 37.5326069815582 6.103084638745594 25.47 ab
58897.080608312666 kst 43.2617096154265 6.318054438534269 25.47 ab
58897.330608312666 kst 37.94829842619248 6.525972612467466 25.47 ab
58897.580608312666 kst 44.4687528170281 6.728106506825631 25.47 ab
58897.830608312666 kst 50.614818232874995 6.925723358353108 25.47 ab
58898.080608312666 kst 52.30053134262921 7.119687249311346 25.47 ab
58898.330608312666 kst 30.697185093106548 7.310763166245523 25.47 ab
58898.580608312666 kst 52.25474185492288 7.498905736308938 25.47 ab
58898.830608312666 kst 51.67629897786866 7.684174172277605 25.47 ab
58899.080608312666 kst 56.18859475160775 7.867224531555423 25.47 ab
58899.330608312666 kst 71.30592133600399 8.048650940095255 25.47 ab
58899.580608312666 kst 58.5222550112043 8.228751350838682 25.47 ab
58899.830608312666 kst 70.38418548885876 8.40720553452804 25.47 ab
58900.080608312666 kst 73.26254627462677 8.584337433448525 25.47 ab
58900.330608312666 kst 72.18623756455978 8.760496902167468 25.47 ab
58900.580608312666 kst 56.79730613455219 8.936215113688332 25.47 ab
58900.830608312666 kst 79.79114978959184 9.113866356297885 25.47 ab
58901.080608312666 kst 94.7801386025561 9.291181553814178 25.47 ab
58901.330608312666 kst 84.82098039082399 9.46471388902997 25.47 ab
58901.580608312666 kst 94.94202328216487 9.631261978208677 25.47 ab
58901.830608312666 kst 85.906467018649 9.791331437206843 25.47 ab
58902.080608312666 kst 97.04863836219211 9.947289975392856 25.47 ab
58902.330608312666 kst 117.33014075059238 10.09758962812472 25.47 ab
58902.580608312666 kst 96.6597870006266 10.240750730100256 25.47 ab
58902.830608312666 kst 125.68228351151808 10.375882021968916 25.47 ab
58903.080608312666 kst 103.40415955918915 10.504533911799989 25.47 ab
58903.330608312666 kst 102.00981699814098 10.626880126984988 25.47 ab
58903.580608312666 kst 120.34642631895498 10.742828586616964 25.47 ab
58903.830608312666 kst 129.14568650486288 10.852302103022058 25.47 ab
58904.080608312666 kst 111.03840161814608 10.955870646036495 25.47 ab
58904.330608312666 kst 124.0535992712126 11.053614287905779 25.47 ab
58904.580608312666 kst 127.31852754410292 11.145249094196597 25.47 ab
58904.830608312666 kst 126.70798469987703 11.230490730483309 25.47 ab
58905.080608312666 kst 112.95770623909715 11.30909627112302 25.47 ab
58905.330608312666 kst 119.05621055784708 11.38138910994337 25.47 ab
58905.580608312666 kst 121.24292742528237 11.448008705865709 25.47 ab
58905.830608312666 kst 130.5069183181993 11.509573273838296 25.47 ab
58906.080608312666 kst 122.15613164643126 11.566399989755935 25.47 ab
58906.330608312666 kst 136.09475333444777 11.617452856957863 25.47 ab
58906.580608312666 kst 133.95275193222716 11.663729840185223 25.47 ab
58906.830608312666 kst 129.8388615307525 11.706602775455998 25.47 ab
58907.080608312666 kst 130.44654365463666 11.747411104181438 25.47 ab
58907.330608312666 kst 125.07750033491402 11.786200587713237 25.47 ab
58907.580608312666 kst 136.73284781581592 11.822323145654904 25.47 ab
58907.830608312666 kst 147.15638504790536 11.855598623223385 25.47 ab
58908.080608312666 kst 147.52447076609866 11.885846920719667 25.47 ab
58908.330608312666 kst 147.52331093760003 11.913034644858998 25.47 ab
58908.580608312666 kst 144.90069949445527 11.937377674196721 25.47 ab
58908.830608312666 kst 149.57345205351334 11.958747669911148 25.47 ab
58909.080608312666 kst 144.34383358858827 11.97699628951632 25.47 ab
58909.330608312666 kst 148.78571941397342 11.991968577059026 25.47 ab
58909.580608312666 kst 142.66616315065087 12.003586216398697 25.47 ab
58909.830608312666 kst 133.0051566479113 12.01206706450426 25.47 ab
