@c 0.14245051558822608
@x1 0.6533531260600487
@mwebv 0.546300594952483
@t0 58904.21623360856
@x0 0.00016773830312835262
@z 0.136412942248
time band flux fluxerr zp zpsys
58889.21623360856 kst 9.545057909196448 3.3319426177782114 25.47 ab
58889.46623360856 kst 9.95315115983944 3.459850680255948 25.47 ab
58889.71623360856 kst 16.263593271250276 3.5852926397053047 25.47 ab
58889.96623360856 kst 8.711066213391115 3.7089122734326945 25.47 ab
58890.21623360856 kst 13.299678316249793 3.8295605362940486 25.47 ab
58890.46623360856 kst 21.721074550656116 3.9462235887082655 25.47 ab
58890.71623360856 kst 17.543916474827782 4.05825168488262 25.47 ab
58890.96623360856 kst 15.595331397625774 4.1666556495930935 25.47 ab
58891.21623360856 kst 15.651827485956646 4.272118444253206 25.47 ab
58891.46623360856 kst 19.571985096966614 4.3751367152372564 25.47 ab
58891.71623360856 kst 19.80428635345487 4.476156783708844 25.47 ab
58891.96623360856 kst 29.682390713465885 4.575188823549111 25.47 ab
58892.21623360856 kst 24.391538537507678 4.672221436434146 25.47 ab
58892.46623360856 kst 20.421755242350027 4.767605749221283 25.47 ab
58892.71623360856 kst 20.400916386292693 4.861663392888793 25.47 ab
58892.96623360856 kst 32.91548563848628 4.9546332337581225 25.47 ab
58893.21623360856 kst 28.480359924909727 5.04635883130158 25.47 ab
58893.46623360856 kst 33.33915316158138 5.136960593319519 25.47 ab
58893.71623360856 kst 27.154070001625605 5.226622381816503 25.47 ab
58893.96623360856 kst 23.989480292511356 5.315515083270522 25.47 ab
58894.21623360856 kst 24.959067612189532 5.404472296301631 25.47 ab
58894.46623360856 kst 31.591995590768295 5.493554756394217 25.47 ab
58894.71623360856 kst 25.035665843195424 5.581289641747799 25.47 ab
58894.96623360856 kst 42.96543552908987 5.666286470009722 25.47 ab
58895.21623360856 kst 36.770683411764814 5.747463968732371 25.47 ab
58895.46623360856 kst 28.958275225162083 5.8262538182463075 25.47 ab
58895.71623360856 kst 33.97372388217265 5.9026161146383975 25.47 ab
58895.96623360856 kst 30.490348316632883 5.975883666177648 25.47 ab
58896.21623360856 kst 31.96128405067077 6.045417482082081 25.47 ab
58896.46623360856 kst 47.32788139956265 6.11111737241262 25.47 ab
58896.71623360856 kst 43.4062611016597 6.173670214938947 25.47 ab
58896.96623360856 kst 39.742656811677136 6.2330293499352765 25.47 ab
58897.21623360856 kst 44.11162088399636 6.28912380987066 25.47 ab
58897.46623360856 kst 43.89077490441646 6.341902136483713 25.47 ab
58897.71623360856 kst 40.31304783736066 6.391674801373228 25.47 ab
58897.96623360856 kst 30.852043769839085 6.43844245392615 25.47 ab
58898.21623360856 kst 41.60014965429999 6.482044447289457 25.47 ab
58898.46623360856 kst 37.627266701378886 6.522319972888036 25.47 ab
58898.71623360856 kst 51.121426992956245 6.559081821969631 25.47 ab
58898.96623360856 kst 40.27311300931625 6.592400673874826 25.47 ab
