@c -0.03707034921746866
@x1 0.6528791758511847
@mwebv 0.06503296807493301
@t0 58672.66538042522
@x0 0.0002044127409147224
@z 0.142938814278
time band flux fluxerr zp zpsys
58655.66538042522 kst 18.28595763920662 4.160790999069899 25.47 ab
58655.91538042522 kst 17.564080330715022 4.412048194374244 25.47 ab
58656.16538042522 kst 19.156684305166888 4.663637787881609 25.47 ab
58656.41538042522 kst 14.947180704541875 4.913388081124269 25.47 ab
58656.66538042522 kst 23.72847735147112 5.1595466327462844 25.47 ab
58656.91538042522 kst 23.965323604069297 5.404365018259528 25.47 ab
58657.16538042522 kst 33.84716798842365 5.648865556822191 25.47 ab
58657.41538042522 kst 34.4521954038158 5.89021308599593 25.47 ab
58657.66538042522 kst 43.7059990403595 6.126015986455146 25.47 ab
58657.91538042522 kst 26.33617462685656 6.354955073291943 25.47 ab
58658.16538042522 kst 52.32959834517942 6.580856535042337 25.47 ab
58658.41538042522 kst 49.348197727149724 6.80292265947004 25.47 ab
58658.66538042522 kst 38.19611885311217 7.019330567250697 25.47 ab
58658.91538042522 kst 44.00300584822698 7.228464784492854 25.47 ab
58659.16538042522 kst 51.621166056147615 7.430017621116553 25.47 ab
58659.41538042522 kst 56.64535833337578 7.625900806847127 25.47 ab
58659.66538042522 kst 62.9972512769998 7.817064320885569 25.47 ab
58659.91538042522 kst 62.54224146790092 8.004337906567471 25.47 ab
58660.16538042522 kst 77.3266277930963 8.188410335017519 25.47 ab
58660.41538042522 kst 75.32336347492097 8.368983453210893 25.47 ab
58660.66538042522 kst 79.54905189987055 8.546361606035553 25.47 ab
58660.91538042522 kst 91.94871115865308 8.721149456372434 25.47 ab
58661.16538042522 kst 100.70128746833079 8.893901478017284 25.47 ab
58661.41538042522 kst 66.42478083584587 9.06486831732766 25.47 ab
58661.66538042522 kst 114.72652402450541 9.233767615784059 25.47 ab
58661.91538042522 kst 86.1246957946096 9.40091005629741 25.47 ab
58662.16538042522 kst 89.00009106125395 9.566619795872535 25.47 ab
58662.41538042522 kst 98.40073273845356 9.731238727439163 25.47 ab
58662.66538042522 kst 110.96991317750584 9.896731152134212 25.47 ab
58662.91538042522 kst 92.56009441102978 10.06202346445707 25.47 ab
58663.16538042522 kst 100.2661554845354 10.224432689844246 25.47 ab
58663.41538042522 kst 114.46287179364502 10.381442141677482 25.47 ab
58663.66538042522 kst 100.34823752194215 10.531732096740217 25.47 ab
58663.91538042522 kst 112.97200877566199 10.678183517467499 25.47 ab
58664.16538042522 kst 115.7889973623839 10.82008864995046 25.47 ab
58664.41538042522 kst 123.92687615737452 10.956248284240761 25.47 ab
58664.66538042522 kst 128.11256659176902 11.085514314898642 25.47 ab
58664.91538042522 kst 136.93314141921735 11.208204719615406 25.47 ab
58665.16538042522 kst 126.51931025659214 11.325301222328546 25.47 ab
58665.41538042522 kst 130.54866739985283 11.43669811833134 25.47 ab
58665.66538042522 kst 123.27327011737223 11.542285443616844 25.47 ab
58665.91538042522 kst 145.3314579112011 11.642041737277033 25.47 ab
58666.16538042522 kst 155.6067502892562 11.736545256753866 25.47 ab
58666.41538042522 kst 111.78024120025702 11.825696758433967 25.47 ab
58666.66538042522 kst 152.17033904351786 11.909226965275803 25.47 ab
58666.91538042522 kst 138.64665131174874 11.986866444155536 25.47 ab
58667.16538042522 kst 153.2435617910435 12.058359874344642 25.47 ab
58667.41538042522 kst 134.02001846241012 12.123982467326108 25.47 ab
58667.66538042522 kst 157.0550199575512 12.184349565630221 25.47 ab
58667.91538042522 kst 140.34716208166432 12.2400596196308 25.47 ab
58668.16538042522 kst 133.54726453661746 12.29158378359624 25.47 ab
58668.41538042522 kst 158.33746460091143 12.337818043740048 25.47 ab
58668.66538042522 kst 164.4981932254015 12.37936251695336 25.47 ab
58668.91538042522 kst 157.1389594548364 12.417544465391583 25.47 ab
58669.16538042522 kst 192.6131485611299 12.453671292257324 25.47 ab
58669.41538042522 kst 167.3797332072649 12.488513599211169 25.47 ab
58669.66538042522 kst 155.18254468167225 12.521222298454312 25.47 ab
58669.91538042522 kst 173.04392023203596 12.5515888600846 25.47 ab
58670.16538042522 kst 164.93591036245616 12.579468092445204 25.47 ab
58670.41538042522 kst 173.11456236408304 12.604719332901693 25.47 ab
58670.66538042522 kst 152.6390565964366 12.627484250694364 25.47 ab
58670.91538042522 kst 170.13241792809595 12.647804499153374 25.47 ab
58671.16538042522 kst 175.37360223447703 12.665558144608646 25.47 ab
58671.41538042522 kst 163.9651805972383 12.680622425966915 25.47 ab
58671.66538042522 kst 148.79307636615343 12.692888695001313 25.47 ab
58671.91538042522 kst 168.75158821442676 12.702397705166183 25.47 ab
58672.16538042522 kst 188.181096556093 12.709258701763057 25.47 ab
58672.41538042522 kst 169.89153576594578 12.713577665736004 25.47 ab
58672.66538042522 kst 168.7222475076937 12.715458866195817 25.47 ab
58672.91538042522 kst 164.47681136619715 12.714825073552749 25.47 ab
58673.16538042522 kst 156.77753734895637 12.711625627230665 25.47 ab
58673.41538042522 kst 156.84398530044234 12.706002433165049 25.47 ab
58673.66538042522 kst 154.8213386618501 12.698096205000375 25.47 ab
58673.91538042522 kst 175.2556420797186 12.688011227159821 25.47 ab
58674.16538042522 kst 145.55549742266427 12.675585080583952 25.47 ab
58674.41538042522 kst 151.45519222830117 12.660856189830055 25.47 ab
58674.66538042522 kst 162.5077261083586 12.643923322590496 25.47 ab
58674.91538042522 kst 174.90860795558416 12.624884586910104 25.47 ab
58675.16538042522 kst 162.05025316189506 12.603703789201283 25.47 ab
58675.41538042522 kst 176.71274514672007 12.580267556956304 25.47 ab
58675.66538042522 kst 153.02223678540557 12.554697932787771 25.47 ab
58675.91538042522 kst 167.3755253223942 12.527120709178885 25.47 ab
58676.16538042522 kst 143.97045752558697 12.497650140226868 25.47 ab
58676.41538042522 kst 140.3750232750352 12.466183323876368 25.47 ab
58676.66538042522 kst 142.15411012980186 12.432682978558496 25.47 ab
58676.91538042522 kst 147.6330849226616 12.397176231071494 25.47 ab
58677.16538042522 kst 175.89283818815898 12.359689533940912 25.47 ab
58677.41538042522 kst 161.2153537145004 12.32019045891623 25.47 ab
58677.66538042522 kst 130.8889593092294 12.278578001327528 25.47 ab
58677.91538042522 kst 150.1775197515735 12.23493893195805 25.47 ab
58678.16538042522 kst 155.32873074817567 12.189370792568065 25.47 ab
58678.41538042522 kst 157.62286204691947 12.141968082244516 25.47 ab
58678.66538042522 kst 127.4962248500565 12.092605805134195 25.47 ab
58678.91538042522 kst 151.8401180052805 12.04124297407255 25.47 ab
58679.16538042522 kst 158.9190951274373 11.987969370069914 25.47 ab
58679.41538042522 kst 148.79707303981672 11.932875430098354 25.47 ab
58679.66538042522 kst 145.62843074111274 11.87600373827174 25.47 ab
58679.91538042522 kst 136.52977243648 11.81720395876926 25.47 ab
58680.16538042522 kst 127.88360955603284 11.756496329407492 25.47 ab
58680.41538042522 kst 111.736269181159 11.693927518823859 25.47 ab
58680.66538042522 kst 124.24564975807385 11.629544291284859 25.47 ab
58680.91538042522 kst 133.76814878511138 11.56282188502342 25.47 ab
58681.16538042522 kst 120.01267435891239 11.493729783408398 25.47 ab
58681.41538042522 kst 135.03720360520197 11.42307913878828 25.47 ab
58681.66538042522 kst 127.77859346953504 11.351700378405083 25.47 ab
58681.91538042522 kst 150.6710076811499 11.280253216975348 25.47 ab
58682.16538042522 kst 108.38920736858083 11.207895932602078 25.47 ab
58682.41538042522 kst 96.93910222297953 11.134770298768723 25.47 ab
58682.66538042522 kst 130.44234881963817 11.061354872740893 25.47 ab
58682.91538042522 kst 109.14129568614975 10.988140932380281 25.47 ab
58683.16538042522 kst 119.98020050900884 10.91534648206742 25.47 ab
58683.41538042522 kst 103.95064467192839 10.84264561902006 25.47 ab
58683.66538042522 kst 105.59300651122751 10.769935866194311 25.47 ab
58683.91538042522 kst 113.63693408339506 10.697118315804842 25.47 ab
58684.16538042522 kst 116.00658055892579 10.624103040788789 25.47 ab
58684.41538042522 kst 107.20560406355169 10.550995170830491 25.47 ab
58684.66538042522 kst 108.49602071460822 10.477774851557864 25.47 ab
58684.91538042522 kst 132.39517190473921 10.404345195129943 25.47 ab
58685.16538042522 kst 105.98641149639502 10.330606549294155 25.47 ab
58685.41538042522 kst 94.0097924494726 10.2564841733628 25.47 ab
58685.66538042522 kst 105.26439339641195 10.18202088061851 25.47 ab
58685.91538042522 kst 105.31414545865745 10.107258121674207 25.47 ab
