@c -0.08130765822726671
@x1 0.6140250264877412
@mwebv 0.038269385223210925
@t0 58790.14001968871
@x0 0.0018421380196269068
@z 0.0494477259123
time band flux fluxerr zp zpsys
58774.14001968871 kst 102.53217955772567 10.228532897924161 25.47 ab
58774.39001968871 kst 147.64257235073163 11.003731744116843 25.47 ab
58774.64001968871 kst 154.97648510767007 11.77944494499079 25.47 ab
58774.89001968871 kst 138.47168403464067 12.561204252909494 25.47 ab
58775.14001968871 kst 165.78703192054306 13.339760867072558 25.47 ab
58775.39001968871 kst 204.35210011626972 14.107890128854187 25.47 ab
58775.64001968871 kst 213.98626873095031 14.86764624291915 25.47 ab
58775.89001968871 kst 244.1925206093411 15.627743436944654 25.47 ab
58776.14001968871 kst 272.57804831275456 16.377551206450875 25.47 ab
58776.39001968871 kst 294.9796201550426 17.107640360432207 25.47 ab
58776.64001968871 kst 288.42502081039413 17.814641512621023 25.47 ab
58776.89001968871 kst 338.809043386123 18.511617101039143 25.47 ab
58777.14001968871 kst 370.72711304071277 19.19319364998098 25.47 ab
58777.39001968871 kst 359.2562422785736 19.852424180614246 25.47 ab
58777.64001968871 kst 431.0466069655739 20.48389729515399 25.47 ab
58777.89001968871 kst 432.1390557992226 21.092379034208818 25.47 ab
58778.14001968871 kst 493.8703772003935 21.682921777002335 25.47 ab
58778.39001968871 kst 491.26822001398443 22.258790610820682 25.47 ab
58778.64001968871 kst 533.2989400720012 22.822814865594996 25.47 ab
58778.89001968871 kst 574.9380883835797 23.374568368373406 25.47 ab
58779.14001968871 kst 610.3424283080798 23.91490229762979 25.47 ab
58779.39001968871 kst 589.5644256271444 24.446059866941383 25.47 ab
58779.64001968871 kst 663.3724361827226 24.97008145527531 25.47 ab
58779.89001968871 kst 606.3003921574566 25.48720696123693 25.47 ab
58780.14001968871 kst 653.1831819500778 25.997155974338412 25.47 ab
58780.39001968871 kst 718.5670825646913 26.501184918687926 25.47 ab
58780.64001968871 kst 761.8370351455408 27.000452639111124 25.47 ab
58780.89001968871 kst 751.277402103147 27.498980626903833 25.47 ab
58781.14001968871 kst 759.1971947402261 27.99855086187054 25.47 ab
58781.39001968871 kst 807.5366813123946 28.490063236954583 25.47 ab
58781.64001968871 kst 861.1739257226493 28.964727992020887 25.47 ab
58781.89001968871 kst 827.5357161211839 29.417765562174225 25.47 ab
58782.14001968871 kst 893.04884346068 29.857875891417105 25.47 ab
58782.39001968871 kst 1000.8233972642973 30.282405612633678 25.47 ab
58782.64001968871 kst 953.0864820065405 30.68723242501784 25.47 ab
58782.89001968871 kst 938.48110482191 31.069043457188 25.47 ab
58783.14001968871 kst 1017.8579422438145 31.43136736027723 25.47 ab
58783.39001968871 kst 1046.22787508876 31.77522147544989 25.47 ab
58783.64001968871 kst 1033.543349312012 32.10021679626391 25.47 ab
58783.89001968871 kst 1073.877314116403 32.40600543019272 25.47 ab
58784.14001968871 kst 1103.4415014390333 32.69420558772338 25.47 ab
58784.39001968871 kst 1117.906289056582 32.96500921700773 25.47 ab
58784.64001968871 kst 1116.8749345748572 33.21745326557847 25.47 ab
58784.89001968871 kst 1182.1126930713042 33.45057455181818 25.47 ab
58785.14001968871 kst 1124.6344437139987 33.663601047533156 25.47 ab
58785.39001968871 kst 1081.7919245727646 33.85785761162032 25.47 ab
58785.64001968871 kst 1088.9238487816133 34.03548425195602 25.47 ab
58785.89001968871 kst 1116.0863083554273 34.198550080557325 25.47 ab
58786.14001968871 kst 1165.895731497206 34.34651887674408 25.47 ab
58786.39001968871 kst 1237.5909964167288 34.47743978950339 25.47 ab
58786.64001968871 kst 1217.8934505392524 34.59580234552085 25.47 ab
58786.89001968871 kst 1235.784225204909 34.70621248176715 25.47 ab
58787.14001968871 kst 1266.8337802177334 34.812080577061195 25.47 ab
58787.39001968871 kst 1233.342833579829 34.9110239278766 25.47 ab
58787.64001968871 kst 1209.1345226859787 35.002120349727626 25.47 ab
58787.89001968871 kst 1128.7404914014678 35.084840090254325 25.47 ab
58788.14001968871 kst 1176.8580738342891 35.15877113014552 25.47 ab
58788.39001968871 kst 1243.897544879882 35.224532169243034 25.47 ab
58788.64001968871 kst 1200.9432671892375 35.28195718005334 25.47 ab
58788.89001968871 kst 1233.6411819044906 35.33060660536998 25.47 ab
58789.14001968871 kst 1267.0056505475484 35.370030030360205 25.47 ab
58789.39001968871 kst 1251.5526351962396 35.399849217995786 25.47 ab
58789.64001968871 kst 1284.9559255844888 35.42063046989696 25.47 ab
58789.89001968871 kst 1282.390182998564 35.433182129573105 25.47 ab
58790.14001968871 kst 1224.3841876706308 35.438305268152874 25.47 ab
58790.39001968871 kst 1257.2575382758043 35.43568225934671 25.47 ab
58790.64001968871 kst 1178.6702150161468 35.42499604626154 25.47 ab
58790.89001968871 kst 1280.4931309329925 35.407040771940615 25.47 ab
58791.14001968871 kst 1243.200079906764 35.38260736718399 25.47 ab
58791.39001968871 kst 1292.934289641863 35.351930598500005 25.47 ab
58791.64001968871 kst 1188.6136017059703 35.31441104404461 25.47 ab
58791.89001968871 kst 1321.5184732041453 35.2703374203784 25.47 ab
58792.14001968871 kst 1218.4776975222164 35.22002692976046 25.47 ab
