@c 0.06607059268284265
@x1 -0.17554072408875987
@mwebv 0.08864766722279085
@t0 58926.43924369054
@x0 0.00013544557661813734
@z 0.133301546778
time band flux fluxerr zp zpsys
58910.43924369054 kst 8.809023455273607 3.5131404205738206 25.47 ab
58910.68924369054 kst 12.018925824787793 3.7143314168316652 25.47 ab
58910.93924369054 kst 13.942690686255863 3.9150503188594983 25.47 ab
58911.18924369054 kst 18.61336452179211 4.11420196651016 25.47 ab
58911.43924369054 kst 19.40764548217834 4.310127941926311 25.47 ab
58911.68924369054 kst 26.56924525549617 4.501453398450788 25.47 ab
58911.93924369054 kst 18.540250526274335 4.689081246030128 25.47 ab
58912.18924369054 kst 27.856746911606148 4.874585543373862 25.47 ab
58912.43924369054 kst 29.820784873985346 5.056963030418239 25.47 ab
58912.68924369054 kst 22.820408871722414 5.235335973597806 25.47 ab
58912.93924369054 kst 31.722405190374744 5.409045990769371 25.47 ab
58913.18924369054 kst 40.01256459650061 5.57889023439865 25.47 ab
58913.43924369054 kst 24.237159404467334 5.745714492322211 25.47 ab
58913.68924369054 kst 34.99120601347252 5.910116266758114 25.47 ab
58913.93924369054 kst 25.093850486745662 6.072624921919907 25.47 ab
58914.18924369054 kst 36.358674748403914 6.233324749107513 25.47 ab
58914.43924369054 kst 37.71581380369272 6.392071500936152 25.47 ab
58914.68924369054 kst 43.46917300281545 6.549350652481355 25.47 ab
58914.93924369054 kst 53.50081927890618 6.705609791295021 25.47 ab
58915.18924369054 kst 47.36035784901296 6.86120683746951 25.47 ab
58915.43924369054 kst 42.35444959828342 7.015867638188512 25.47 ab
58915.68924369054 kst 44.425214374191086 7.169698500647858 25.47 ab
58915.93924369054 kst 44.83118514978662 7.322972479469361 25.47 ab
58916.18924369054 kst 46.5376454845001 7.475940061216053 25.47 ab
58916.43924369054 kst 71.06586311968368 7.629946618849654 25.47 ab
58916.68924369054 kst 55.29452800880818 7.785645080602306 25.47 ab
58916.93924369054 kst 54.1704522091258 7.940037755754483 25.47 ab
58917.18924369054 kst 62.05667907045204 8.090267220413052 25.47 ab
58917.43924369054 kst 66.79967014191125 8.23392011301404 25.47 ab
58917.68924369054 kst 73.78816076681333 8.373501648990912 25.47 ab
58917.93924369054 kst 72.19916972594463 8.50937960865811 25.47 ab
58918.18924369054 kst 79.80481920914212 8.64026137333707 25.47 ab
58918.43924369054 kst 67.97240350203239 8.764924271661489 25.47 ab
58918.68924369054 kst 63.148291579291566 8.882957246270513 25.47 ab
58918.93924369054 kst 70.73676363423832 8.995730122183168 25.47 ab
58919.18924369054 kst 89.50182327325695 9.103286107139684 25.47 ab
58919.43924369054 kst 69.08062677028255 9.205573965284596 25.47 ab
58919.68924369054 kst 85.69541693144018 9.302552992386767 25.47 ab
58919.93924369054 kst 92.62303831868608 9.39469609416229 25.47 ab
58920.18924369054 kst 68.54160617903523 9.482089006353648 25.47 ab
58920.43924369054 kst 79.579968842637 9.564525530873604 25.47 ab
58920.68924369054 kst 88.81403970434647 9.641799085594181 25.47 ab
58920.93924369054 kst 76.57318739873816 9.713734912679893 25.47 ab
58921.18924369054 kst 91.37633950541132 9.780532770811872 25.47 ab
58921.43924369054 kst 107.28720701268922 9.842618094933801 25.47 ab
58921.68924369054 kst 119.30825486442757 9.900402330376975 25.47 ab
58921.93924369054 kst 104.04635748324644 9.954265589301652 25.47 ab
58922.18924369054 kst 91.76538630372934 10.003611673768638 25.47 ab
58922.43924369054 kst 94.2070506796556 10.048643731955684 25.47 ab
58922.68924369054 kst 94.6944637707156 10.0902908156708 25.47 ab
58922.93924369054 kst 93.9293719082049 10.129462598010532 25.47 ab
58923.18924369054 kst 99.0247890262811 10.166830027693496 25.47 ab
58923.43924369054 kst 98.68841629766732 10.20191626679576 25.47 ab
58923.68924369054 kst 115.70199650937039 10.234490463037774 25.47 ab
58923.93924369054 kst 89.70728997746305 10.26439338795691 25.47 ab
58924.18924369054 kst 111.26055024330768 10.291466754704258 25.47 ab
58924.43924369054 kst 103.2015548671557 10.315835240134437 25.47 ab
58924.68924369054 kst 87.68032349105863 10.337583521398543 25.47 ab
58924.93924369054 kst 105.43373819531335 10.356584881929061 25.47 ab
58925.18924369054 kst 108.94259419462877 10.372711416899513 25.47 ab
58925.43924369054 kst 99.56781140015215 10.385822015661876 25.47 ab
58925.68924369054 kst 109.20851627105007 10.395874751662571 25.47 ab
58925.93924369054 kst 97.17024458709447 10.40309771181667 25.47 ab
58926.18924369054 kst 111.23084533541348 10.407738812207208 25.47 ab
58926.43924369054 kst 92.44467470184901 10.410043476896691 25.47 ab
58926.68924369054 kst 103.67370773022543 10.409889939090949 25.47 ab
58926.93924369054 kst 105.97315042620197 10.407154348576208 25.47 ab
58927.18924369054 kst 115.95990518709154 10.402076238354567 25.47 ab
58927.43924369054 kst 109.84621506587705 10.394893912334952 25.47 ab
58927.68924369054 kst 111.85211537679491 10.385786456244062 25.47 ab
58927.93924369054 kst 127.06973056420344 10.374537026869817 25.47 ab
58928.18924369054 kst 116.85998752436446 10.361167802564252 25.47 ab
58928.43924369054 kst 87.5569099098988 10.345769567507856 25.47 ab
58928.68924369054 kst 98.68107865095521 10.328432415008145 25.47 ab
58928.93924369054 kst 92.65169224123127 10.309102801583862 25.47 ab
58929.18924369054 kst 93.63360857754655 10.287698755552562 25.47 ab
58929.43924369054 kst 112.76752907632141 10.264329898240327 25.47 ab
58929.68924369054 kst 86.6280111256813 10.23910642392433 25.47 ab
58929.93924369054 kst 114.3187663464432 10.212124411592828 25.47 ab
58930.18924369054 kst 116.95056323236578 10.183316031643525 25.47 ab
58930.43924369054 kst 101.85983285428581 10.152622536051801 25.47 ab
58930.68924369054 kst 111.68313383021308 10.120006767491773 25.47 ab
58930.93924369054 kst 80.5119174937109 10.085430002855489 25.47 ab
58931.18924369054 kst 111.47671082709924 10.048819341402638 25.47 ab
58931.43924369054 kst 114.77871106072955 10.010149180029561 25.47 ab
58931.68924369054 kst 104.26354318813783 9.96949566312657 25.47 ab
58931.93924369054 kst 89.69965067524045 9.92693609363984 25.47 ab
58932.18924369054 kst 102.15243361030558 9.882529787479772 25.47 ab
58932.43924369054 kst 88.24344587375495 9.836121366049241 25.47 ab
58932.68924369054 kst 101.264903828195 9.787724096429972 25.47 ab
58932.93924369054 kst 94.52144954371249 9.737424625722365 25.47 ab
58933.18924369054 kst 103.3991522020564 9.68531024540045 25.47 ab
58933.43924369054 kst 93.47610375315625 9.631370174443154 25.47 ab
58933.68924369054 kst 84.64793041189476 9.57546670652735 25.47 ab
58933.93924369054 kst 81.50289220555395 9.517640167418543 25.47 ab
58934.18924369054 kst 85.98911511058988 9.457936660624405 25.47 ab
58934.43924369054 kst 73.94044856033914 9.396340516358174 25.47 ab
58934.68924369054 kst 103.9865723768936 9.331967279628198 25.47 ab
58934.93924369054 kst 79.93135300988689 9.26533307016463 25.47 ab
58935.18924369054 kst 79.42432622712967 9.197535208909175 25.47 ab
58935.43924369054 kst 83.65070775302075 9.129702755447697 25.47 ab
58935.68924369054 kst 86.81118348655315 9.062220027740988 25.47 ab
58935.93924369054 kst 91.2735651398749 8.993994364886396 25.47 ab
58936.18924369054 kst 89.19236847046216 8.92558798109779 25.47 ab
58936.43924369054 kst 76.95741618985832 8.857678627087386 25.47 ab
58936.68924369054 kst 68.03324077249351 8.790945945042349 25.47 ab
58936.93924369054 kst 80.88970097271972 8.725293417085263 25.47 ab
58937.18924369054 kst 72.4974482278275 8.66042431029468 25.47 ab
58937.43924369054 kst 79.09035361895972 8.596253293880704 25.47 ab
58937.68924369054 kst 72.59615509374198 8.53269228394124 25.47 ab
58937.93924369054 kst 73.75608471338684 8.469713799278324 25.47 ab
58938.18924369054 kst 73.87321686710995 8.407443774409812 25.47 ab
58938.43924369054 kst 58.96328438483966 8.345832516590098 25.47 ab
58938.68924369054 kst 76.7974950092625 8.284813138365392 25.47 ab
58938.93924369054 kst 69.79802909619019 8.224318208182702 25.47 ab
58939.18924369054 kst 61.47358025711002 8.164395614931552 25.47 ab
58939.43924369054 kst 57.72974239076879 8.105085812846555 25.47 ab
58939.68924369054 kst 70.7540553927758 8.046370227599654 25.47 ab
58939.93924369054 kst 66.71597931719488 7.988229603346291 25.47 ab
58940.18924369054 kst 77.55215550050075 7.930620072953819 25.47 ab
58940.43924369054 kst 57.19081761760134 7.87349776072343 25.47 ab
58940.68924369054 kst 71.23384801170198 7.817003505549987 25.47 ab
58940.93924369054 kst 51.04867269896218 7.761297600234992 25.47 ab
58941.18924369054 kst 51.64538103159908 7.706544039271784 25.47 ab
58941.43924369054 kst 52.59145661653854 7.652719003857932 25.47 ab
58941.68924369054 kst 56.845147105390396 7.599775968009453 25.47 ab
58941.93924369054 kst 57.94318901801435 7.547789947326906 25.47 ab
58942.18924369054 kst 43.29847783762098 7.49683769005775 25.47 ab
58942.43924369054 kst 58.128775582278784 7.446970819430132 25.47 ab
58942.68924369054 kst 64.11374503353633 7.398131978055103 25.47 ab
58942.93924369054 kst 56.69609236961065 7.350389654720648 25.47 ab
58943.18924369054 kst 67.30505308807479 7.3038346866405215 25.47 ab
58943.43924369054 kst 55.62063980478524 7.258559686911526 25.47 ab
58943.68924369054 kst 48.07518637762118 7.214535107278681 25.47 ab
58943.93924369054 kst 48.911043741028024 7.171750708956341 25.47 ab
58944.18924369054 kst 44.27403704545379 7.130329585383771 25.47 ab
58944.43924369054 kst 61.4541571174875 7.090396965224942 25.47 ab
58944.68924369054 kst 66.28190493654282 7.052147979497588 25.47 ab
58944.93924369054 kst 48.06259134842366 7.015931240896996 25.47 ab
58945.18924369054 kst 44.593623115509615 6.981311157016238 25.47 ab
58945.43924369054 kst 41.5032862371643 6.947720832009643 25.47 ab
58945.68924369054 kst 56.38163523207441 6.914581678954445 25.47 ab
58945.93924369054 kst 48.72159790228918 6.881981321740728 25.47 ab
58946.18924369054 kst 50.475351877995934 6.850332824356041 25.47 ab
58946.43924369054 kst 49.14158589592198 6.819264476113132 25.47 ab
58946.68924369054 kst 45.84312131948809 6.788394412091411 25.47 ab
58946.93924369054 kst 50.06095313589687 6.7573788324864426 25.47 ab
58947.18924369054 kst 45.39969815319217 6.726386646095956 25.47 ab
58947.43924369054 kst 35.41200147916642 6.695555025516889 25.47 ab
58947.68924369054 kst 45.254036913097565 6.66495017534614 25.47 ab
58947.93924369054 kst 45.91506007297427 6.634639502370539 25.47 ab
58948.18924369054 kst 35.991761304055636 6.604622168669583 25.47 ab
58948.43924369054 kst 44.91290283088021 6.574848292275179 25.47 ab
58948.68924369054 kst 45.67040373044236 6.545375511491458 25.47 ab
58948.93924369054 kst 40.39004711902477 6.516264041196375 25.47 ab
58949.18924369054 kst 61.881607375381776 6.487586872981743 25.47 ab
58949.43924369054 kst 50.79546000363703 6.45947683929223 25.47 ab
58949.68924369054 kst 36.90834430448642 6.431791636832349 25.47 ab
58949.93924369054 kst 37.34816777712385 6.404319703782494 25.47 ab
58950.18924369054 kst 39.679006362200724 6.376845790059014 25.47 ab
58950.43924369054 kst 36.21818622599367 6.349315562473999 25.47 ab
58950.68924369054 kst 45.21398292498739 6.321912230041828 25.47 ab
58950.93924369054 kst 35.8966895530248 6.294548002791308 25.47 ab
58951.18924369054 kst 50.20203766450328 6.267124269232668 25.47 ab
58951.43924369054 kst 41.26838332659939 6.2395438164808015 25.47 ab
58951.68924369054 kst 37.78716822834107 6.211805698535529 25.47 ab
58951.93924369054 kst 44.11957643567784 6.183969361784426 25.47 ab
58952.18924369054 kst 38.14298764803653 6.156085587709451 25.47 ab
58952.43924369054 kst 36.59835260962128 6.128206079721496 25.47 ab
58952.68924369054 kst 31.914003383201017 6.100346312986022 25.47 ab
58952.93924369054 kst 33.2069292328155 6.0724550587471136 25.47 ab
58953.18924369054 kst 42.07965078043068 6.0445629742845 25.47 ab
58953.43924369054 kst 41.70899108271999 6.016705919326036 25.47 ab
58953.68924369054 kst 44.394171665699595 5.98892106438277 25.47 ab
58953.93924369054 kst 36.350891783460206 5.961242863904995 25.47 ab
58954.18924369054 kst 35.68281501748954 5.933631568061308 25.47 ab
58954.43924369054 kst 41.47177030234728 5.906026198056357 25.47 ab
58954.68924369054 kst 31.769681761246524 5.8783646288721325 25.47 ab
58954.93924369054 kst 25.81052434523893 5.850648533150313 25.47 ab
58955.18924369054 kst 31.809695178183865 5.822987660055829 25.47 ab
58955.43924369054 kst 34.55840731244211 5.7952581130518075 25.47 ab
58955.68924369054 kst 28.423777051636343 5.7673161571047675 25.47 ab
58955.93924369054 kst 36.773054096478575 5.739016950113761 25.47 ab
58956.18924369054 kst 32.827337698234714 5.710361680585943 25.47 ab
