@c 0.01565769214817525
@x1 -1.3205774844903304
@mwebv 0.039783877855184016
@t0 58850.77858797262
@x0 0.00026720067424965404
@z 0.131569515368
time band flux fluxerr zp zpsys
58835.77858797262 kst 24.38956481428769 4.764146825569059 25.47 ab
58836.02858797262 kst 31.528351932535294 5.058682549516402 25.47 ab
58836.27858797262 kst 29.002742179786615 5.347754992804958 25.47 ab
58836.52858797262 kst 33.03024577454688 5.632987345093542 25.47 ab
58836.77858797262 kst 32.87036587832691 5.914915102609477 25.47 ab
58837.02858797262 kst 31.238748167374933 6.193951230354932 25.47 ab
58837.27858797262 kst 33.830363484103096 6.470411994377048 25.47 ab
58837.52858797262 kst 42.795337727683126 6.744391997058926 25.47 ab
58837.77858797262 kst 49.787345393654284 7.016381075218121 25.47 ab
58838.02858797262 kst 36.673145333024095 7.28690923558434 25.47 ab
58838.27858797262 kst 45.77908487283024 7.556429496627036 25.47 ab
58838.52858797262 kst 65.13635044749041 7.8249492777436105 25.47 ab
58838.77858797262 kst 78.3062452641374 8.092204238904912 25.47 ab
58839.02858797262 kst 71.5133646918157 8.358831092176333 25.47 ab
58839.27858797262 kst 103.50746106703201 8.625414333930207 25.47 ab
58839.52858797262 kst 78.33484786617483 8.892419261459471 25.47 ab
58839.77858797262 kst 82.5039699482659 9.159325821153415 25.47 ab
58840.02858797262 kst 92.13701958417394 9.426187661613683 25.47 ab
58840.27858797262 kst 95.4190551477209 9.693399823873243 25.47 ab
58840.52858797262 kst 87.2948300597613 9.961314936328955 25.47 ab
58840.77858797262 kst 100.7090724113371 10.232281342416266 25.47 ab
58841.02858797262 kst 106.92033131732002 10.508152491490069 25.47 ab
58841.27858797262 kst 134.414100979031 10.78275732990273 25.47 ab
58841.52858797262 kst 133.29494289901768 11.05022179520978 25.47 ab
58841.77858797262 kst 121.16567832054366 11.30551904908493 25.47 ab
58842.02858797262 kst 137.8188084699908 11.553274883009037 25.47 ab
58842.27858797262 kst 137.8276858886819 11.794830132875452 25.47 ab
58842.52858797262 kst 135.99055605284542 12.02769346257436 25.47 ab
58842.77858797262 kst 146.08523179198454 12.249547504236352 25.47 ab
58843.02858797262 kst 161.8697573337294 12.45944652069142 25.47 ab
58843.27858797262 kst 134.41545181664824 12.660093999281447 25.47 ab
58843.52858797262 kst 161.3559419255507 12.851788405678532 25.47 ab
58843.77858797262 kst 198.9974367068461 13.034578560385933 25.47 ab
58844.02858797262 kst 155.29771419744645 13.20850869619031 25.47 ab
58844.27858797262 kst 192.97479854886276 13.374359936654406 25.47 ab
58844.52858797262 kst 177.37901396773074 13.53238637322194 25.47 ab
58844.77858797262 kst 185.01637079721635 13.682349312948034 25.47 ab
58845.02858797262 kst 187.28582517134004 13.824006584364467 25.47 ab
58845.27858797262 kst 216.68121651326862 13.957236976926454 25.47 ab
58845.52858797262 kst 206.6326150680144 14.082539380968218 25.47 ab
58845.77858797262 kst 204.5259116410258 14.200323894142421 25.47 ab
58846.02858797262 kst 225.93008649770007 14.310947977448073 25.47 ab
58846.27858797262 kst 199.45989208690338 14.41473946833786 25.47 ab
58846.52858797262 kst 203.6738247051965 14.511319434236066 25.47 ab
58846.77858797262 kst 201.14583685746203 14.600955873353435 25.47 ab
58847.02858797262 kst 221.7792958699856 14.684518803407995 25.47 ab
58847.27858797262 kst 201.69322981795594 14.762850280571813 25.47 ab
58847.52858797262 kst 217.76712788087931 14.836643985364258 25.47 ab
58847.77858797262 kst 185.46222209793538 14.905685464476324 25.47 ab
58848.02858797262 kst 182.4930969924368 14.96962507761073 25.47 ab
58848.27858797262 kst 239.5636378149028 15.02814646096353 25.47 ab
58848.52858797262 kst 214.12418802336424 15.080933930461297 25.47 ab
58848.77858797262 kst 215.07776817378223 15.128237031647538 25.47 ab
58849.02858797262 kst 259.51919455049665 15.170258097823854 25.47 ab
58849.27858797262 kst 218.48504574347817 15.206758224774745 25.47 ab
58849.52858797262 kst 231.2960429286342 15.237494965622917 25.47 ab
58849.77858797262 kst 223.9994458249635 15.262157369472883 25.47 ab
58850.02858797262 kst 254.39280757750493 15.280528898681833 25.47 ab
58850.27858797262 kst 224.49181296267278 15.293245195204566 25.47 ab
58850.52858797262 kst 220.8819421801209 15.301021566256289 25.47 ab
58850.77858797262 kst 260.3619290835429 15.304566586595081 25.47 ab
58851.02858797262 kst 245.11533430639372 15.30357081622668 25.47 ab
58851.27858797262 kst 223.34536760229287 15.297670604460265 25.47 ab
58851.52858797262 kst 234.21494863290508 15.287486650362743 25.47 ab
58851.77858797262 kst 240.95726792234092 15.273637330714894 25.47 ab
58852.02858797262 kst 217.6223624909647 15.256596570569371 25.47 ab
58852.27858797262 kst 242.18225268060027 15.235856540062542 25.47 ab
58852.52858797262 kst 222.8570219527457 15.211419616258654 25.47 ab
58852.77858797262 kst 231.44092202345476 15.183442695326399 25.47 ab
58853.02858797262 kst 233.36200017901666 15.152081276115394 25.47 ab
58853.27858797262 kst 240.871139960261 15.117226473855984 25.47 ab
58853.52858797262 kst 229.1768923494385 15.0787369635301 25.47 ab
58853.77858797262 kst 248.84477146124038 15.036808574710651 25.47 ab
58854.02858797262 kst 242.13733549589193 14.991637708153082 25.47 ab
58854.27858797262 kst 211.36356870864546 14.943381809530718 25.47 ab
58854.52858797262 kst 220.7243524225418 14.891848934779983 25.47 ab
58854.77858797262 kst 218.1043769021675 14.836990833700488 25.47 ab
58855.02858797262 kst 243.29157837204315 14.77882112241373 25.47 ab
58855.27858797262 kst 216.91841720460982 14.717351390693656 25.47 ab
58855.52858797262 kst 228.07406927830186 14.652462096083294 25.47 ab
58855.77858797262 kst 216.92065654738207 14.584050066566244 25.47 ab
58856.02858797262 kst 201.8414302894638 14.512255348121277 25.47 ab
58856.27858797262 kst 195.79749675704176 14.43722039510872 25.47 ab
58856.52858797262 kst 229.32097051538997 14.359048956890193 25.47 ab
58856.77858797262 kst 215.90109089673908 14.277455825684143 25.47 ab
58857.02858797262 kst 182.29825909636818 14.192457793539978 25.47 ab
58857.27858797262 kst 199.29059908737224 14.104187098383424 25.47 ab
58857.52858797262 kst 198.65365845071378 14.012776954173608 25.47 ab
58857.77858797262 kst 183.53368273607262 13.918177896750478 25.47 ab
58858.02858797262 kst 174.8988360374274 13.8201573827265 25.47 ab
58858.27858797262 kst 165.56313791344687 13.718773923827166 25.47 ab
58858.52858797262 kst 173.2708314268795 13.614091588808336 25.47 ab
58858.77858797262 kst 164.8902125825419 13.505998513128896 25.47 ab
58859.02858797262 kst 167.42658557415007 13.392657282066605 25.47 ab
58859.27858797262 kst 196.4401628622178 13.2753056119282 25.47 ab
58859.52858797262 kst 161.8514237853776 13.156240679732372 25.47 ab
58859.77858797262 kst 172.1166893362071 13.037841892527773 25.47 ab
58860.02858797262 kst 169.25755056188848 12.920672631173879 25.47 ab
58860.27858797262 kst 163.35687393187553 12.802579907960473 25.47 ab
58860.52858797262 kst 161.79731578519758 12.684850983770893 25.47 ab
58860.77858797262 kst 145.51118197506202 12.568952059970048 25.47 ab
58861.02858797262 kst 168.4722604853036 12.456331252835511 25.47 ab
58861.27858797262 kst 150.46333358667297 12.346660909362397 25.47 ab
58861.52858797262 kst 145.26644004153013 12.239407316829908 25.47 ab
58861.77858797262 kst 144.91274991892632 12.134440626536756 25.47 ab
58862.02858797262 kst 143.89137953083147 12.031625103655331 25.47 ab
58862.27858797262 kst 154.96357610049682 11.93095628285534 25.47 ab
58862.52858797262 kst 133.3516584776595 11.832679453840035 25.47 ab
58862.77858797262 kst 124.67357925486853 11.736743864684449 25.47 ab
58863.02858797262 kst 129.085941169308 11.643078644184186 25.47 ab
58863.27858797262 kst 143.339211519471 11.551619743030665 25.47 ab
58863.52858797262 kst 127.6143347688272 11.46259212939053 25.47 ab
58863.77858797262 kst 131.73652681783264 11.376019627801288 25.47 ab
58864.02858797262 kst 128.65712082954508 11.291769189968775 25.47 ab
58864.27858797262 kst 123.34699426005135 11.209702267985469 25.47 ab
58864.52858797262 kst 134.35194058950285 11.130027380913717 25.47 ab
58864.77858797262 kst 107.34723730246398 11.053343203391817 25.47 ab
58865.02858797262 kst 122.44613742693353 10.978874144912115 25.47 ab
58865.27858797262 kst 125.68776994130997 10.90573320033684 25.47 ab
58865.52858797262 kst 98.94906231758081 10.83302995555964 25.47 ab
58865.77858797262 kst 123.93636885296927 10.76108732167507 25.47 ab
58866.02858797262 kst 87.56303928621456 10.69027467818303 25.47 ab
58866.27858797262 kst 113.06782558160283 10.620450456502473 25.47 ab
58866.52858797262 kst 118.95152955392183 10.551469034541952 25.47 ab
58866.77858797262 kst 105.1774468869485 10.483222645102336 25.47 ab
58867.02858797262 kst 120.10240736826124 10.415813570611194 25.47 ab
58867.27858797262 kst 101.85802951145689 10.349326853212455 25.47 ab
58867.52858797262 kst 114.8650861718826 10.283840200679506 25.47 ab
58867.77858797262 kst 106.35366137035867 10.21943166793546 25.47 ab
58868.02858797262 kst 100.5042639847581 10.156045077928283 25.47 ab
58868.27858797262 kst 113.14964473634622 10.09369898511768 25.47 ab
58868.52858797262 kst 100.69126897719384 10.0325171312493 25.47 ab
58868.77858797262 kst 97.07944345477635 9.972625914286171 25.47 ab
58869.02858797262 kst 96.39761572560863 9.914192569155622 25.47 ab
58869.27858797262 kst 113.1719899991395 9.857345894277234 25.47 ab
58869.52858797262 kst 97.5428867403199 9.801832942484939 25.47 ab
58869.77858797262 kst 107.46973823412023 9.747361455793145 25.47 ab
58870.02858797262 kst 83.1631906908284 9.693633248019884 25.47 ab
58870.27858797262 kst 101.61303146842899 9.64077814310057 25.47 ab
58870.52858797262 kst 90.84442217375094 9.588950270716099 25.47 ab
58870.77858797262 kst 72.33152539716376 9.537992478778598 25.47 ab
58871.02858797262 kst 101.99525244570165 9.487743968203235 25.47 ab
58871.27858797262 kst 78.68385189570525 9.438060927415087 25.47 ab
58871.52858797262 kst 91.45741501277277 9.388999331611213 25.47 ab
58871.77858797262 kst 72.4516296016688 9.340686881496506 25.47 ab
58872.02858797262 kst 66.50022289292752 9.293247768606582 25.47 ab
58872.27858797262 kst 92.54890052605374 9.246808507316503 25.47 ab
58872.52858797262 kst 82.0102013832272 9.201354128717457 25.47 ab
58872.77858797262 kst 61.33108234863356 9.156837617998336 25.47 ab
58873.02858797262 kst 91.21250867164872 9.113339492198497 25.47 ab
58873.27858797262 kst 80.095477186549 9.070941487144813 25.47 ab
58873.52858797262 kst 78.99723844678226 9.02988544371447 25.47 ab
58873.77858797262 kst 80.69577476280197 8.990885050696921 25.47 ab
58874.02858797262 kst 93.40962843550722 8.953080935116079 25.47 ab
58874.27858797262 kst 69.37944816211089 8.915345020864278 25.47 ab
58874.52858797262 kst 81.26019553800259 8.87652988687241 25.47 ab
58874.77858797262 kst 85.62993082131555 8.836707934794292 25.47 ab
58875.02858797262 kst 83.49631685350296 8.79661330810114 25.47 ab
58875.27858797262 kst 68.65045590624817 8.755692372211037 25.47 ab
58875.52858797262 kst 66.58610291863022 8.713377442441965 25.47 ab
58875.77858797262 kst 72.96792625711424 8.669147631844663 25.47 ab
58876.02858797262 kst 64.91450290773399 8.623157514464303 25.47 ab
58876.27858797262 kst 80.61214572299866 8.575643431420067 25.47 ab
