@c 0.03348664666036516
@x1 0.9608894570202287
@mwebv 0.07382570761426244
@t0 58883.980326868324
@x0 0.00028476258054807547
@z 0.14516210972
time band flux fluxerr zp zpsys
58866.980326868324 kst 25.954197694273706 5.329135020896815 25.47 ab
58867.230326868324 kst 32.74088235819534 5.63211287261511 25.47 ab
58867.480326868324 kst 21.949642124859768 5.934968244823209 25.47 ab
58867.730326868324 kst 30.142632543752807 6.23530958504968 25.47 ab
58867.980326868324 kst 40.33126072634647 6.531264885990952 25.47 ab
58868.230326868324 kst 47.16989274104825 6.826562101179149 25.47 ab
58868.480326868324 kst 56.47877140999974 7.121085674688809 25.47 ab
58868.730326868324 kst 53.27071239810016 7.411259342449305 25.47 ab
58868.980326868324 kst 53.4500203704441 7.6940413646316514 25.47 ab
58869.230326868324 kst 64.5200469029064 7.968330426506011 25.47 ab
58869.480326868324 kst 67.70832421423562 8.239087462595013 25.47 ab
58869.730326868324 kst 67.65492092405086 8.504612591138024 25.47 ab
58869.980326868324 kst 73.66064336430436 8.762470998238916 25.47 ab
58870.230326868324 kst 97.92003438434124 9.010490503131999 25.47 ab
58870.480326868324 kst 98.82596830508062 9.248716147682554 25.47 ab
58870.730326868324 kst 87.70183136895074 9.479579368402002 25.47 ab
58870.980326868324 kst 92.64729770310898 9.704244793442884 25.47 ab
58871.230326868324 kst 95.72693633461485 9.923756858243038 25.47 ab
58871.480326868324 kst 100.03878500277119 10.138930843483477 25.47 ab
58871.730326868324 kst 104.73714420129757 10.349355348186101 25.47 ab
58871.980326868324 kst 108.84294322679315 10.555502777584756 25.47 ab
58872.230326868324 kst 98.06523496941254 10.75810452149018 25.47 ab
58872.480326868324 kst 115.14605567751197 10.957833914547392 25.47 ab
58872.730326868324 kst 127.40506036046904 11.154926773620454 25.47 ab
58872.980326868324 kst 127.33449980371708 11.349111599919073 25.47 ab
58873.230326868324 kst 128.9599362751342 11.540782410180656 25.47 ab
58873.480326868324 kst 127.04663113476963 11.730325706371532 25.47 ab
58873.730326868324 kst 151.8036359123357 11.918201702153233 25.47 ab
58873.980326868324 kst 142.42520146607794 12.10654001883848 25.47 ab
58874.230326868324 kst 146.4826962116594 12.293881956491868 25.47 ab
58874.480326868324 kst 161.83094664332606 12.477429793272469 25.47 ab
58874.730326868324 kst 172.75500760370403 12.654545773001017 25.47 ab
58874.980326868324 kst 158.12163938226777 12.824152372838949 25.47 ab
58875.230326868324 kst 152.4483618210355 12.989278198311997 25.47 ab
58875.480326868324 kst 181.2185458101661 13.148989138165753 25.47 ab
58875.730326868324 kst 182.06204570382383 13.302000324369729 25.47 ab
58875.980326868324 kst 177.89377101800753 13.447082303469944 25.47 ab
58876.230326868324 kst 188.92660875501724 13.584792074928275 25.47 ab
58876.480326868324 kst 192.4891684044591 13.716049432905585 25.47 ab
58876.730326868324 kst 186.40690962482446 13.840706652294584 25.47 ab
58876.980326868324 kst 205.4122402476894 13.958612060798492 25.47 ab
58877.230326868324 kst 172.67391485723144 14.069749297818042 25.47 ab
58877.480326868324 kst 169.9199080797158 14.174789686727092 25.47 ab
58877.730326868324 kst 210.38133118344697 14.273566153493508 25.47 ab
