@c -0.08638334788838531
@x1 0.7437657464022105
@mwebv 0.1959633498992012
@t0 58767.7892100387
@x0 0.0004611445055497425
@z 0.0837325372814
time band flux fluxerr zp zpsys
58752.7892100387 kst 41.734819648008916 6.3961305813557825 25.47 ab
58753.0392100387 kst 55.250337090592126 6.70564473266401 25.47 ab
58753.2892100387 kst 30.976491138301572 7.011654898574844 25.47 ab
58753.5392100387 kst 51.520123381878655 7.310424845529659 25.47 ab
58753.7892100387 kst 63.46530820818596 7.599494402201814 25.47 ab
58754.0392100387 kst 67.63994382943615 7.884030478646217 25.47 ab
58754.2892100387 kst 71.37211989829729 8.163198458471998 25.47 ab
58754.5392100387 kst 73.1151368689333 8.434173281603801 25.47 ab
58754.7892100387 kst 70.08090702686842 8.694463986720502 25.47 ab
58755.0392100387 kst 81.19969634292407 8.944331833322952 25.47 ab
58755.2892100387 kst 82.69485622472268 9.186395730083749 25.47 ab
58755.5392100387 kst 79.22925361704581 9.421981605033606 25.47 ab
58755.7892100387 kst 76.79389509106699 9.652270933109918 25.47 ab
58756.0392100387 kst 96.63471677314489 9.877883792910971 25.47 ab
58756.2892100387 kst 95.78663966419968 10.098446635596982 25.47 ab
58756.5392100387 kst 102.59162945839417 10.314768811431232 25.47 ab
58756.7892100387 kst 125.10992840364091 10.527674067735202 25.47 ab
58757.0392100387 kst 107.28081185981091 10.737837458215376 25.47 ab
58757.2892100387 kst 121.90129323263241 10.944962855813827 25.47 ab
58757.5392100387 kst 117.83638733585751 11.14928949222542 25.47 ab
58757.7892100387 kst 140.1554031757316 11.351283638478671 25.47 ab
58758.0392100387 kst 125.38793955472514 11.551377824463279 25.47 ab
58758.2892100387 kst 115.59744369495814 11.751722323651078 25.47 ab
58758.5392100387 kst 120.20968532737736 11.951656792756324 25.47 ab
58758.7892100387 kst 152.70406931604063 12.147754469214 25.47 ab
58759.0392100387 kst 171.40731303781416 12.336804070402463 25.47 ab
58759.2892100387 kst 139.36765203751645 12.517589248883262 25.47 ab
58759.5392100387 kst 178.5849863395107 12.693409977252793 25.47 ab
58759.7892100387 kst 157.27765907169416 12.863040747697065 25.47 ab
58760.0392100387 kst 146.29326024488137 13.024949632190756 25.47 ab
58760.2892100387 kst 166.71746842190151 13.17786121178299 25.47 ab
58760.5392100387 kst 169.235671189379 13.323094004618595 25.47 ab
58760.7892100387 kst 205.04019038182628 13.461102674236612 25.47 ab
58761.0392100387 kst 182.1313492692904 13.591727952305007 25.47 ab
58761.2892100387 kst 214.6245936597943 13.71480494447943 25.47 ab
58761.5392100387 kst 203.67908442858965 13.830807202702946 25.47 ab
58761.7892100387 kst 168.83132421623793 13.940043924943978 25.47 ab
58762.0392100387 kst 198.40923403783108 14.042138514811592 25.47 ab
58762.2892100387 kst 199.497486495623 14.136714800428551 25.47 ab
58762.5392100387 kst 215.89237150418253 14.223385501393299 25.47 ab
58762.7892100387 kst 207.83602719265593 14.302336472016394 25.47 ab
58763.0392100387 kst 215.91450512160304 14.374419064759518 25.47 ab
58763.2892100387 kst 196.29435065503776 14.440481485509359 25.47 ab
58763.5392100387 kst 218.90175982284507 14.50114082684622 25.47 ab
58763.7892100387 kst 186.78361876806693 14.554934792879394 25.47 ab
58764.0392100387 kst 198.54916420779014 14.602900472905887 25.47 ab
58764.2892100387 kst 209.88176093514903 14.646907523062326 25.47 ab
58764.5392100387 kst 200.73715192683974 14.688798721102284 25.47 ab
58764.7892100387 kst 227.38835128661864 14.728893870803564 25.47 ab
58765.0392100387 kst 241.23176920085723 14.76619120557529 25.47 ab
58765.2892100387 kst 211.7892102218513 14.800500990510818 25.47 ab
58765.5392100387 kst 214.70546521796865 14.831633515001506 25.47 ab
58765.7892100387 kst 229.51126473233003 14.859525309802558 25.47 ab
58766.0392100387 kst 203.89864353911418 14.884407397941942 25.47 ab
58766.2892100387 kst 233.61025525653636 14.90615033190403 25.47 ab
58766.5392100387 kst 203.29248682128554 14.924593503784504 25.47 ab
58766.7892100387 kst 209.34858272865964 14.939573547494119 25.47 ab
58767.0392100387 kst 233.49203263418008 14.951026104705342 25.47 ab
58767.2892100387 kst 208.54570164554568 14.959146631509409 25.47 ab
58767.5392100387 kst 206.15923614189617 14.964162681997875 25.47 ab
58767.7892100387 kst 224.57250592512847 14.966299475439211 25.47 ab
58768.0392100387 kst 213.48779114241805 14.965445564515242 25.47 ab
58768.2892100387 kst 218.70941553506913 14.96150434052152 25.47 ab
58768.5392100387 kst 229.8191277986889 14.954720564603289 25.47 ab
58768.7892100387 kst 231.0364375675578 14.945337723255102 25.47 ab
58769.0392100387 kst 221.9729044897053 14.93347207188893 25.47 ab
58769.2892100387 kst 230.6664088650636 14.918897603107679 25.47 ab
58769.5392100387 kst 209.60164351669397 14.901706652630603 25.47 ab
58769.7892100387 kst 196.92471117199244 14.882020530138428 25.47 ab
58770.0392100387 kst 216.23737874807588 14.85993867558525 25.47 ab
58770.2892100387 kst 199.06278687873814 14.835302628797978 25.47 ab
58770.5392100387 kst 245.54375682463967 14.808151326051151 25.47 ab
58770.7892100387 kst 208.54901764741766 14.778611181353764 25.47 ab
58771.0392100387 kst 239.39501834096282 14.74680841867425 25.47 ab
58771.2892100387 kst 205.82387409236526 14.712891292550347 25.47 ab
58771.5392100387 kst 181.45253572253893 14.676739042669801 25.47 ab
58771.7892100387 kst 194.83041751844337 14.638068933150429 25.47 ab
