@c -0.0067145286778114155
@x1 -0.5090665703885433
@mwebv 0.03200897791800205
@t0 58881.32010771347
@x0 0.00036111826629304204
@z 0.12513156849
time band flux fluxerr zp zpsys
58866.32010771347 kst 46.50095051252773 6.675118200476613 25.47 ab
58866.57010771347 kst 52.940870677046235 7.007036329169967 25.47 ab
58866.82010771347 kst 52.71331122371346 7.331522012697673 25.47 ab
58867.07010771347 kst 45.972307244627665 7.652157032080153 25.47 ab
58867.32010771347 kst 60.330235096773386 7.968490920785949 25.47 ab
58867.57010771347 kst 67.22579760349889 8.279440815656626 25.47 ab
58867.82010771347 kst 67.0323434708316 8.584071876625396 25.47 ab
58868.07010771347 kst 70.84747783583795 8.882594413849805 25.47 ab
58868.32010771347 kst 90.08341459506121 9.176478147991975 25.47 ab
58868.57010771347 kst 91.58012943644043 9.466689853802906 25.47 ab
58868.82010771347 kst 87.969671839257 9.754076278648121 25.47 ab
58869.07010771347 kst 94.6742728269429 10.039164645383266 25.47 ab
58869.32010771347 kst 85.51228571411292 10.321439647968381 25.47 ab
58869.57010771347 kst 129.05275539625188 10.601544295582833 25.47 ab
58869.82010771347 kst 112.84553337269645 10.880253039882447 25.47 ab
58870.07010771347 kst 98.01213230119546 11.1582621636282 25.47 ab
58870.32010771347 kst 144.65862686433962 11.435413078739076 25.47 ab
58870.57010771347 kst 145.2993641541991 11.711479909591645 25.47 ab
58870.82010771347 kst 138.57947065655526 11.986945358665047 25.47 ab
58871.07010771347 kst 150.8808498566105 12.262248598980646 25.47 ab
58871.32010771347 kst 157.01801005880745 12.538727899982606 25.47 ab
58871.57010771347 kst 169.05960162986634 12.819724589422682 25.47 ab
58871.82010771347 kst 156.40191953429093 13.100306410201275 25.47 ab
58872.07010771347 kst 175.9671938699114 13.37486161979248 25.47 ab
58872.32010771347 kst 194.47323969845445 13.638225143369418 25.47 ab
58872.57010771347 kst 205.8773421726184 13.89231738323 25.47 ab
58872.82010771347 kst 199.65865399104942 14.14046891957402 25.47 ab
58873.07010771347 kst 177.89302449198078 14.380208823922548 25.47 ab
58873.32010771347 kst 199.0695184562513 14.609216259956927 25.47 ab
58873.57010771347 kst 215.95159256527728 14.825934475809097 25.47 ab
58873.82010771347 kst 235.02235717860387 15.032820897369705 25.47 ab
58874.07010771347 kst 241.29374700204266 15.230383758702473 25.47 ab
58874.32010771347 kst 237.97141950190158 15.41857914515359 25.47 ab
58874.57010771347 kst 235.30121188338617 15.597348443856347 25.47 ab
58874.82010771347 kst 246.97938544080534 15.767331067179787 25.47 ab
58875.07010771347 kst 280.7071486451056 15.92898153578967 25.47 ab
58875.32010771347 kst 254.66238924413545 16.081967669732027 25.47 ab
58875.57010771347 kst 259.6256622608061 16.225956285076037 25.47 ab
58875.82010771347 kst 273.82715303686405 16.360661173064937 25.47 ab
58876.07010771347 kst 276.41705730399747 16.48640565817084 25.47 ab
58876.32010771347 kst 278.21588443056976 16.603816956070933 25.47 ab
58876.57010771347 kst 250.19296473036823 16.713484066318394 25.47 ab
58876.82010771347 kst 323.84694889706503 16.8159693557106 25.47 ab
58877.07010771347 kst 299.6196810883896 16.910700209780163 25.47 ab
