@c -0.03542276393071209
@x1 -0.6614973654929699
@mwebv 0.5764084395882485
@t0 58578.288456122114
@x0 0.0005327603913812398
@z 0.0775484237226
time band flux fluxerr zp zpsys
58561.288456122114 kst 1.0020858596876208 1.4424461345187602 25.47 ab
58561.538456122114 kst 3.354256730038315 1.680390102235218 25.47 ab
58561.788456122114 kst 3.934516450747483 1.9203516752772307 25.47 ab
58562.038456122114 kst 7.157194587129899 2.1570199710321725 25.47 ab
58562.288456122114 kst 5.935144811738535 2.389587742542345 25.47 ab
58562.538456122114 kst 6.733862203736057 2.6230617333392274 25.47 ab
58562.788456122114 kst 15.685068588332658 2.8547902234073277 25.47 ab
58563.038456122114 kst 12.170043882193962 3.0823991492129297 25.47 ab
58563.288456122114 kst 8.319078511494789 3.3045901801943525 25.47 ab
58563.538456122114 kst 11.569463227483995 3.5249894319574806 25.47 ab
58563.788456122114 kst 15.129483496333364 3.743071341634019 25.47 ab
58564.038456122114 kst 22.86193148808325 3.957096152692131 25.47 ab
58564.288456122114 kst 15.419882638010668 4.165675092965167 25.47 ab
58564.538456122114 kst 21.567641965462613 4.370275227704979 25.47 ab
58564.788456122114 kst 21.235676343637532 4.5721595111795095 25.47 ab
58565.038456122114 kst 28.465441922685393 4.770426930986683 25.47 ab
58565.288456122114 kst 31.844430864595626 4.964313661014315 25.47 ab
58565.538456122114 kst 28.05059545217261 5.153541496481784 25.47 ab
58565.788456122114 kst 34.80643282597529 5.339219476482528 25.47 ab
58566.038456122114 kst 34.18762257143949 5.522110737181261 25.47 ab
58566.288456122114 kst 39.478222221445755 5.702842766143489 25.47 ab
58566.538456122114 kst 37.51188937325892 5.881866666077419 25.47 ab
58566.788456122114 kst 38.877316859612925 6.058887629807498 25.47 ab
58567.038456122114 kst 41.67628805810333 6.234311371398558 25.47 ab
58567.288456122114 kst 33.47902356296868 6.408683133936725 25.47 ab
58567.538456122114 kst 45.31943101824004 6.582484468045855 25.47 ab
58567.788456122114 kst 53.55336731145571 6.755553642635419 25.47 ab
58568.038456122114 kst 56.31881242455178 6.927852508553057 25.47 ab
58568.288456122114 kst 35.97416974403896 7.099706095516143 25.47 ab
58568.538456122114 kst 57.96044072206186 7.271408569959525 25.47 ab
58568.788456122114 kst 54.59941178859025 7.444652584230735 25.47 ab
58569.038456122114 kst 46.1995158462292 7.620182333006872 25.47 ab
58569.288456122114 kst 59.9762191937725 7.793910330320086 25.47 ab
58569.538456122114 kst 67.39630309311566 7.961981694456846 25.47 ab
58569.788456122114 kst 60.890843984018375 8.121881002820839 25.47 ab
58570.038456122114 kst 54.764652945104515 8.277438925227768 25.47 ab
58570.288456122114 kst 79.96060375157833 8.427966069220696 25.47 ab
58570.538456122114 kst 73.2076363454177 8.571761034758126 25.47 ab
58570.788456122114 kst 99.14569977657561 8.7072704262767 25.47 ab
58571.038456122114 kst 70.40246313914321 8.83544050589893 25.47 ab
58571.288456122114 kst 89.70789212921638 8.95720832249562 25.47 ab
58571.538456122114 kst 94.24637468019145 9.072525090521884 25.47 ab
58571.788456122114 kst 96.7264372192756 9.181330945668682 25.47 ab
58572.038456122114 kst 68.43195898659701 9.28393529664963 25.47 ab
58572.288456122114 kst 79.61744097182378 9.380792070855218 25.47 ab
58572.538456122114 kst 102.09830876597148 9.471654126295208 25.47 ab
58572.788456122114 kst 100.72249985138501 9.556262699351658 25.47 ab
58573.038456122114 kst 77.08200671665531 9.634361271120376 25.47 ab
58573.288456122114 kst 88.24276039652074 9.706086849933934 25.47 ab
58573.538456122114 kst 100.37770110475148 9.772069079656218 25.47 ab
58573.788456122114 kst 102.11542933218887 9.83293792767594 25.47 ab
58574.038456122114 kst 84.23393112818167 9.889225037492675 25.47 ab
58574.288456122114 kst 96.3266515285372 9.939983489790814 25.47 ab
58574.538456122114 kst 113.0345622020068 9.985792867670746 25.47 ab
58574.788456122114 kst 99.32480095425066 10.02801786685272 25.47 ab
58575.038456122114 kst 102.15207072466325 10.067995304061764 25.47 ab
58575.288456122114 kst 93.08705676189116 10.106164266400286 25.47 ab
58575.538456122114 kst 109.13466526877345 10.141769240828035 25.47 ab
58575.788456122114 kst 95.80128555772089 10.17463199832888 25.47 ab
58576.038456122114 kst 107.71796513260918 10.20457812147366 25.47 ab
58576.288456122114 kst 98.82136324808431 10.231534865023258 25.47 ab
58576.538456122114 kst 90.65200126553718 10.25573111454405 25.47 ab
58576.788456122114 kst 112.70381027024447 10.27706094077398 25.47 ab
58577.038456122114 kst 88.60894074940299 10.295379877363347 25.47 ab
58577.288456122114 kst 90.04032977722981 10.310539053050027 25.47 ab
58577.538456122114 kst 110.0061524819409 10.322460507165195 25.47 ab
58577.788456122114 kst 112.87813280128621 10.331341614945334 25.47 ab
58578.038456122114 kst 112.49371047248303 10.337421627590484 25.47 ab
58578.288456122114 kst 124.84202415559193 10.340936822240264 25.47 ab
58578.538456122114 kst 116.6360265577822 10.341782208898 25.47 ab
58578.788456122114 kst 111.42580354577794 10.339858773893505 25.47 ab
58579.038456122114 kst 91.63921541745052 10.335408372143359 25.47 ab
58579.288456122114 kst 93.67986586287984 10.328671296689652 25.47 ab
58579.538456122114 kst 100.02042597086708 10.319757914696991 25.47 ab
58579.788456122114 kst 99.86876346540625 10.308456701459768 25.47 ab
58580.038456122114 kst 90.17695911992121 10.294848409504633 25.47 ab
58580.288456122114 kst 93.2500763504025 10.279036686227611 25.47 ab
58580.538456122114 kst 110.5077035134096 10.261100015718288 25.47 ab
58580.788456122114 kst 99.0573651443673 10.240894707721905 25.47 ab
58581.038456122114 kst 113.37144231981 10.218464869894056 25.47 ab
58581.288456122114 kst 104.81336737073374 10.193919594070646 25.47 ab
58581.538456122114 kst 98.84766225078394 10.167367983337533 25.47 ab
58581.788456122114 kst 91.99498775118337 10.138928597845519 25.47 ab
58582.038456122114 kst 102.77020859161082 10.108469853382836 25.47 ab
58582.288456122114 kst 122.56074625699173 10.075747886976975 25.47 ab
58582.538456122114 kst 93.58509574390284 10.040514230228844 25.47 ab
58582.788456122114 kst 83.5621824632295 10.002597119623356 25.47 ab
58583.038456122114 kst 103.20475777770923 9.962093995873648 25.47 ab
58583.288456122114 kst 86.15387181568545 9.919063220445315 25.47 ab
58583.538456122114 kst 103.76515139881761 9.873556894771374 25.47 ab
58583.788456122114 kst 92.00504451323671 9.82559177074462 25.47 ab
58584.038456122114 kst 81.53452544814358 9.774987292685731 25.47 ab
