@c -0.08349534136511139
@x1 -0.12592500267611406
@mwebv 0.3724384104135076
@t0 58620.22430737507
@x0 0.00038876938947445525
@z 0.0985927890439
time band flux fluxerr zp zpsys
58605.22430737507 kst 18.926296800792727 4.318557370720136 25.47 ab
58605.47430737507 kst 19.497389298918037 4.5440180010376245 25.47 ab
58605.72430737507 kst 28.045997601180503 4.765282193485066 25.47 ab
58605.97430737507 kst 24.704254125761683 4.980652195776915 25.47 ab
58606.22430737507 kst 23.83608834904967 5.192331880819809 25.47 ab
58606.47430737507 kst 24.697437723460485 5.401137280455258 25.47 ab
58606.72430737507 kst 30.083085151540015 5.605729688005124 25.47 ab
58606.97430737507 kst 32.181519568243054 5.804951589203825 25.47 ab
58607.22430737507 kst 41.00891507968762 5.998347864945163 25.47 ab
58607.47430737507 kst 46.14268389337509 6.187346952329381 25.47 ab
58607.72430737507 kst 37.26908536400801 6.3728193198205 25.47 ab
58607.97430737507 kst 47.43353405386268 6.555483610668268 25.47 ab
58608.22430737507 kst 44.10507813743594 6.735904909473507 25.47 ab
58608.47430737507 kst 51.95074381824128 6.913786802435664 25.47 ab
58608.72430737507 kst 52.834220483713786 7.089483405880826 25.47 ab
58608.97430737507 kst 62.020556466427685 7.2635689743802745 25.47 ab
58609.22430737507 kst 57.54400688003812 7.436562650675799 25.47 ab
58609.47430737507 kst 55.221938718288776 7.608482154352002 25.47 ab
58609.72430737507 kst 65.04206411386453 7.779158721224858 25.47 ab
58609.97430737507 kst 53.027634529233495 7.948931001994923 25.47 ab
58610.22430737507 kst 63.25842150457024 8.11811037754606 25.47 ab
58610.47430737507 kst 70.15356835155983 8.287622043546287 25.47 ab
58610.72430737507 kst 58.00551030873379 8.459274794629682 25.47 ab
58610.97430737507 kst 73.47061845217411 8.629997560274775 25.47 ab
58611.22430737507 kst 62.920430439451934 8.796427923373072 25.47 ab
58611.47430737507 kst 90.44688433995402 8.955540885656445 25.47 ab
58611.72430737507 kst 89.19732014263684 9.109496079916848 25.47 ab
58611.97430737507 kst 90.00452881247901 9.259266532724252 25.47 ab
58612.22430737507 kst 95.74132631708883 9.403337356838977 25.47 ab
58612.47430737507 kst 79.42814529180164 9.540276526775683 25.47 ab
58612.72430737507 kst 82.23019040262756 9.669651423327583 25.47 ab
58612.97430737507 kst 84.81650099856111 9.792986037667234 25.47 ab
58613.22430737507 kst 91.21354186424131 9.910295802237954 25.47 ab
58613.47430737507 kst 87.84471706222256 10.021508096092733 25.47 ab
58613.72430737507 kst 125.65569044387885 10.126610036667696 25.47 ab
58613.97430737507 kst 81.44364676681266 10.226199175623828 25.47 ab
58614.22430737507 kst 125.4869803897244 10.320233157064486 25.47 ab
58614.47430737507 kst 110.57968943883023 10.408456865302728 25.47 ab
58614.72430737507 kst 102.12189287775286 10.490614388767197 25.47 ab
58614.97430737507 kst 105.53155772054599 10.566542277661602 25.47 ab
58615.22430737507 kst 106.91430744996605 10.63662948072687 25.47 ab
58615.47430737507 kst 132.66023998184966 10.701435910447135 25.47 ab
58615.72430737507 kst 129.6258982709909 10.761499671685069 25.47 ab
58615.97430737507 kst 131.84277416673345 10.816971819210591 25.47 ab
58616.22430737507 kst 133.90735855294201 10.86702321410938 25.47 ab
58616.47430737507 kst 125.87989774497751 10.912664221091038 25.47 ab
58616.72430737507 kst 119.98792806704436 10.955098059075425 25.47 ab
58616.97430737507 kst 107.77069889725479 10.995481302759183 25.47 ab
58617.22430737507 kst 128.05842315164307 11.033719395749577 25.47 ab
58617.47430737507 kst 131.41707183390008 11.069296821294436 25.47 ab
