@c 0.07013015971457337
@x1 -0.5947735333541262
@mwebv 0.04436892036173812
@t0 58916.94571800209
@x0 0.0003264764298557596
@z 0.12813287028
time band flux fluxerr zp zpsys
58899.94571800209 kst 9.159440078072798 3.6865636716151107 25.47 ab
58900.19571800209 kst 15.438051583781283 4.034591268371452 25.47 ab
58900.44571800209 kst 15.752988916654086 4.384997680165128 25.47 ab
58900.69571800209 kst 21.26929667737268 4.733892205341427 25.47 ab
58900.94571800209 kst 17.58680405526805 5.07785768117072 25.47 ab
58901.19571800209 kst 26.067297637558784 5.414489733582491 25.47 ab
58901.44571800209 kst 33.80030844878781 5.7479304027490485 25.47 ab
58901.69571800209 kst 44.729288818227054 6.078905130731681 25.47 ab
58901.94571800209 kst 42.55883972476296 6.4051506609584274 25.47 ab
58902.19571800209 kst 53.36327147823518 6.724835389212602 25.47 ab
58902.44571800209 kst 50.715579742405026 7.037802865136307 25.47 ab
58902.69571800209 kst 58.68410846422915 7.347253857844651 25.47 ab
58902.94571800209 kst 67.9552908698593 7.6524725995053515 25.47 ab
58903.19571800209 kst 69.57574470421639 7.952550415360884 25.47 ab
58903.44571800209 kst 71.88927618806714 8.246716928082956 25.47 ab
58903.69571800209 kst 72.68503776578032 8.535470951402445 25.47 ab
58903.94571800209 kst 83.69212874840159 8.820081281280327 25.47 ab
58904.19571800209 kst 69.10695605289655 9.101434841579573 25.47 ab
58904.44571800209 kst 84.35673649204486 9.380308055108575 25.47 ab
58904.69571800209 kst 82.69423688197084 9.657055560818355 25.47 ab
58904.94571800209 kst 124.56744509951818 9.931229615330992 25.47 ab
58905.19571800209 kst 118.31819440677863 10.203530908662726 25.47 ab
58905.44571800209 kst 112.04002831301308 10.474687221379462 25.47 ab
58905.69571800209 kst 117.80588911164259 10.745340555890264 25.47 ab
58905.94571800209 kst 117.00542270868048 11.015161958133113 25.47 ab
58906.19571800209 kst 140.0669291875738 11.284086891611164 25.47 ab
58906.44571800209 kst 138.93267480375818 11.55257191429887 25.47 ab
58906.69571800209 kst 130.4470750234629 11.8210320052504 25.47 ab
58906.94571800209 kst 140.20582322240844 12.091166328896753 25.47 ab
58907.19571800209 kst 147.7835413255202 12.365642169654846 25.47 ab
58907.44571800209 kst 139.959566030641 12.639181513384786 25.47 ab
58907.69571800209 kst 157.64613025711293 12.906310947886062 25.47 ab
58907.94571800209 kst 165.2478392313119 13.162058257760698 25.47 ab
58908.19571800209 kst 183.30330918090542 13.409535209224074 25.47 ab
58908.44571800209 kst 186.34123890452693 13.650995270648956 25.47 ab
58908.69571800209 kst 181.27671720950778 13.88402992260856 25.47 ab
58908.94571800209 kst 178.95681512689666 14.106377168531674 25.47 ab
58909.19571800209 kst 196.39120585410333 14.316761457345061 25.47 ab
58909.44571800209 kst 242.25455298667006 14.517699379681924 25.47 ab
58909.69571800209 kst 242.8939849202572 14.709537222367715 25.47 ab
58909.94571800209 kst 225.80415168719455 14.892237132771845 25.47 ab
58910.19571800209 kst 225.64976448907652 15.065750612308412 25.47 ab
58910.44571800209 kst 218.48429617862 15.230790203705448 25.47 ab
58910.69571800209 kst 222.63112086975636 15.387693099031578 25.47 ab
58910.94571800209 kst 231.32845368844355 15.536141023514707 25.47 ab
58911.19571800209 kst 241.36096088977888 15.675814414413425 25.47 ab
58911.44571800209 kst 236.7931034381169 15.806452913426062 25.47 ab
58911.69571800209 kst 282.6926437132646 15.928410532828314 25.47 ab
58911.94571800209 kst 258.5963312736815 16.04230068499407 25.47 ab
58912.19571800209 kst 257.67237433965033 16.14870025384367 25.47 ab
58912.44571800209 kst 244.67463077443335 16.24815702396081 25.47 ab
58912.69571800209 kst 255.6108068899606 16.340017372395444 25.47 ab
58912.94571800209 kst 258.3434237488277 16.424412732886957 25.47 ab
58913.19571800209 kst 292.9632537177579 16.502672250418055 25.47 ab
58913.44571800209 kst 289.5631555402285 16.576092064868885 25.47 ab
58913.69571800209 kst 261.21825517230405 16.6457155966026 25.47 ab
58913.94571800209 kst 271.2348587640755 16.71101756155167 25.47 ab
58914.19571800209 kst 294.8930305824879 16.771585397290718 25.47 ab
58914.44571800209 kst 297.0851015539022 16.827118221906584 25.47 ab
58914.69571800209 kst 282.9811606092954 16.877315075136124 25.47 ab
58914.94571800209 kst 269.6051392732049 16.922376628187212 25.47 ab
58915.19571800209 kst 281.6578607062181 16.96250435475 25.47 ab
58915.44571800209 kst 283.92417250834194 16.997464811957773 25.47 ab
58915.69571800209 kst 289.29823182466913 17.027021908277 25.47 ab
58915.94571800209 kst 265.78963549420286 17.05089581732227 25.47 ab
58916.19571800209 kst 295.75791054543834 17.068930582772953 25.47 ab
58916.44571800209 kst 315.90153520116917 17.08164093946845 25.47 ab
58916.69571800209 kst 317.89375644292693 17.08960418877941 25.47 ab
58916.94571800209 kst 292.1072346157138 17.093392261103354 25.47 ab
58917.19571800209 kst 300.2039758102064 17.09274528804793 25.47 ab
58917.44571800209 kst 306.9754682549399 17.08737455815464 25.47 ab
58917.69571800209 kst 287.9655387355302 17.077803181644903 25.47 ab
58917.94571800209 kst 295.93397818710173 17.064552066678186 25.47 ab
58918.19571800209 kst 302.6706692166101 17.048008655134623 25.47 ab
58918.44571800209 kst 311.7740722827788 17.027724781001275 25.47 ab
58918.69571800209 kst 289.8369660570282 17.003730707584925 25.47 ab
58918.94571800209 kst 292.7473062939876 16.97618591277384 25.47 ab
58919.19571800209 kst 278.8031751346385 16.945248610994163 25.47 ab
58919.44571800209 kst 295.8371841283882 16.910801454767544 25.47 ab
58919.69571800209 kst 288.5950516742135 16.872722421214803 25.47 ab
58919.94571800209 kst 298.4944887605465 16.831204889739507 25.47 ab
58920.19571800209 kst 286.0964064898959 16.786442145598997 25.47 ab
58920.44571800209 kst 279.12893331452057 16.738593141006366 25.47 ab
58920.69571800209 kst 259.68529685559105 16.687520050725585 25.47 ab
58920.94571800209 kst 266.21047817246654 16.633127337093278 25.47 ab
58921.19571800209 kst 277.05342923457863 16.575351077174485 25.47 ab
