@c -0.10227226593182426
@x1 -0.5043823940008565
@mwebv 0.026214101622992862
@t0 58730.5327520758
@x0 0.0004719090892712199
@z 0.108183429994
time band flux fluxerr zp zpsys
58715.5327520758 kst 34.96002389316015 6.945957838965343 25.47 ab
58715.7827520758 kst 51.43242448927753 7.322086072746099 25.47 ab
58716.0327520758 kst 61.05145615099365 7.690515193507282 25.47 ab
58716.2827520758 kst 51.18074532523984 8.05079862586887 25.47 ab
58716.5327520758 kst 61.63868537654341 8.406903397897372 25.47 ab
58716.7827520758 kst 79.58160751749176 8.75792506880215 25.47 ab
58717.0327520758 kst 72.30449903998415 9.102634945560585 25.47 ab
58717.2827520758 kst 78.9258076576129 9.44000517788551 25.47 ab
58717.5327520758 kst 102.27336503965822 9.770768156560843 25.47 ab
58717.7827520758 kst 100.76825579302955 10.096489082028869 25.47 ab
58718.0327520758 kst 104.0208788154493 10.418249900535383 25.47 ab
58718.2827520758 kst 123.76418810237995 10.736997577414341 25.47 ab
58718.5327520758 kst 118.08307966713896 11.0530153655577 25.47 ab
58718.7827520758 kst 113.0030661751037 11.365909643223775 25.47 ab
58719.0327520758 kst 124.48856383063385 11.676585825118158 25.47 ab
58719.2827520758 kst 150.50818779458533 11.98590602633283 25.47 ab
58719.5327520758 kst 146.41372739219776 12.294551175132046 25.47 ab
58719.7827520758 kst 167.65535940179714 12.601947886998778 25.47 ab
58720.0327520758 kst 179.36227296076848 12.908296033464381 25.47 ab
58720.2827520758 kst 170.5862241642171 13.214132763904821 25.47 ab
58720.5327520758 kst 180.3490239239733 13.51994650402469 25.47 ab
58720.7827520758 kst 199.9925229591488 13.829068351850749 25.47 ab
58721.0327520758 kst 235.622768303062 14.14167859091451 25.47 ab
58721.2827520758 kst 203.25642494736817 14.4511131797319 25.47 ab
58721.5327520758 kst 220.36556467679577 14.751214966508403 25.47 ab
58721.7827520758 kst 210.09277809320432 15.037857828239655 25.47 ab
58722.0327520758 kst 231.28082323468493 15.317392190975058 25.47 ab
58722.2827520758 kst 247.72601871120892 15.58890992454766 25.47 ab
58722.5327520758 kst 239.02693825454674 15.849689856778438 25.47 ab
58722.7827520758 kst 253.25014786598607 16.09717107839781 25.47 ab
58723.0327520758 kst 256.28379028052234 16.332124288453304 25.47 ab
58723.2827520758 kst 277.8733114340404 16.55664436572102 25.47 ab
58723.5327520758 kst 274.4766402893947 16.770693491869682 25.47 ab
58723.7827520758 kst 264.7297144929215 16.974216424976127 25.47 ab
58724.0327520758 kst 293.6011179056145 17.167428277191338 25.47 ab
58724.2827520758 kst 283.2724329498228 17.351317759678402 25.47 ab
58724.5327520758 kst 339.75134245613344 17.525650041205196 25.47 ab
58724.7827520758 kst 297.27556231274195 17.690050668740852 25.47 ab
58725.0327520758 kst 342.8685441224189 17.844147661045113 25.47 ab
58725.2827520758 kst 351.8860928102395 17.9880342023256 25.47 ab
58725.5327520758 kst 360.3544977325399 18.12239217595127 25.47 ab
58725.7827520758 kst 339.34018033945085 18.24786917650085 25.47 ab
58726.0327520758 kst 323.6194500300109 18.365081567034725 25.47 ab
58726.2827520758 kst 325.33618710390135 18.473969346231904 25.47 ab
58726.5327520758 kst 374.78909347838896 18.57388916801569 25.47 ab
58726.7827520758 kst 347.3082925119843 18.66623966674688 25.47 ab
58727.0327520758 kst 325.01375582769265 18.752479287840274 25.47 ab
58727.2827520758 kst 331.93550617274036 18.8339650978046 25.47 ab
58727.5327520758 kst 355.5825993853824 18.910523541316586 25.47 ab
58727.7827520758 kst 331.870034305594 18.981560013286693 25.47 ab
58728.0327520758 kst 368.5383348399346 19.04671113235492 25.47 ab
58728.2827520758 kst 318.9713499130849 19.10561325189268 25.47 ab
58728.5327520758 kst 315.7933378402803 19.15832507587701 25.47 ab
58728.7827520758 kst 386.42290546363256 19.205228938745144 25.47 ab
58729.0327520758 kst 379.421754889952 19.246054918525786 25.47 ab
58729.2827520758 kst 359.00392719950304 19.280519920091628 25.47 ab
58729.5327520758 kst 393.2939400327919 19.308299150091432 25.47 ab
58729.7827520758 kst 381.2019299704873 19.32914766827317 25.47 ab
58730.0327520758 kst 357.1890229807378 19.34365992112736 25.47 ab
58730.2827520758 kst 371.4195808482245 19.352540653629816 25.47 ab
58730.5327520758 kst 405.9871442113674 19.356487966426684 25.47 ab
58730.7827520758 kst 415.92412270111726 19.35520319302491 25.47 ab
58731.0327520758 kst 378.9712094281047 19.348350833063055 25.47 ab
58731.2827520758 kst 388.6996239542046 19.336566995707464 25.47 ab
58731.5327520758 kst 368.94626760246877 19.320485220120247 25.47 ab
58731.7827520758 kst 373.4612893761936 19.30052196761354 25.47 ab
58732.0327520758 kst 371.0053629564983 19.276129499452722 25.47 ab
58732.2827520758 kst 381.0166313566593 19.24738904428734 25.47 ab
58732.5327520758 kst 370.48547252130385 19.214492014945467 25.47 ab
58732.7827520758 kst 377.1710009050391 19.177621957431754 25.47 ab
58733.0327520758 kst 377.04270780265455 19.136543592500804 25.47 ab
58733.2827520758 kst 391.8849481984124 19.09122653428751 25.47 ab
58733.5327520758 kst 366.56643417679965 19.041910926257806 25.47 ab
58733.7827520758 kst 368.05261215913816 18.9888367764276 25.47 ab
58734.0327520758 kst 365.44196013411715 18.93211353256172 25.47 ab
58734.2827520758 kst 363.7870924426731 18.871496915071173 25.47 ab
58734.5327520758 kst 347.42265802882827 18.806982274794596 25.47 ab
58734.7827520758 kst 342.3653888740238 18.738583072249728 25.47 ab
58735.0327520758 kst 355.67326819636787 18.66629606762809 25.47 ab
58735.2827520758 kst 323.06929959448286 18.589897150009932 25.47 ab
58735.5327520758 kst 324.688790520173 18.50944117450544 25.47 ab
58735.7827520758 kst 345.00124762843586 18.425105027855093 25.47 ab
58736.0327520758 kst 340.3805438936534 18.337066311232523 25.47 ab
58736.2827520758 kst 322.97757234176 18.245264541051366 25.47 ab
58736.5327520758 kst 345.04887266036724 18.149437059285685 25.47 ab
58736.7827520758 kst 296.2331420050856 18.049743158507457 25.47 ab
58737.0327520758 kst 310.21123743763917 17.946352405008543 25.47 ab
58737.2827520758 kst 352.7487442885494 17.83938756269019 25.47 ab
58737.5327520758 kst 283.63620168688453 17.728553172999103 25.47 ab
58737.7827520758 kst 280.4157717080675 17.613835398343376 25.47 ab
58738.0327520758 kst 310.55494657610996 17.495320559744634 25.47 ab
58738.2827520758 kst 316.1442132903374 17.37309480584415 25.47 ab
58738.5327520758 kst 298.44929338690633 17.245774910161504 25.47 ab
58738.7827520758 kst 279.550413899377 17.11324056566797 25.47 ab
58739.0327520758 kst 313.5103152620299 16.977851023139426 25.47 ab
58739.2827520758 kst 282.6982928316658 16.842040498398635 25.47 ab
58739.5327520758 kst 281.6508236040231 16.707444243834185 25.47 ab
58739.7827520758 kst 280.7163009029665 16.57163433577906 25.47 ab
58740.0327520758 kst 265.6127228143768 16.435434976743508 25.47 ab
58740.2827520758 kst 240.98515717492936 16.300321319167434 25.47 ab
58740.5327520758 kst 237.67205405453294 16.167806810705454 25.47 ab
58740.7827520758 kst 239.70585160966394 16.03794219449038 25.47 ab
58741.0327520758 kst 243.39359536336957 15.910011399527972 25.47 ab
58741.2827520758 kst 284.1526493241624 15.783841916694577 25.47 ab
58741.5327520758 kst 233.73651678134723 15.659255042086931 25.47 ab
58741.7827520758 kst 261.5402099621854 15.536197712683421 25.47 ab
58742.0327520758 kst 236.13668756763244 15.414933477550978 25.47 ab
58742.2827520758 kst 245.57522957163224 15.295370739147819 25.47 ab
58742.5327520758 kst 251.341950689308 15.177383558169696 25.47 ab
58742.7827520758 kst 197.28174940485502 15.060853453427898 25.47 ab
58743.0327520758 kst 214.27303370743343 14.94594556115746 25.47 ab
58743.2827520758 kst 240.18866344596128 14.8327019176458 25.47 ab
58743.5327520758 kst 247.85006561030207 14.721048516615703 25.47 ab
58743.7827520758 kst 211.10926551555295 14.610908553902844 25.47 ab
58744.0327520758 kst 225.06058152252353 14.502302419988627 25.47 ab
58744.2827520758 kst 192.52273862493806 14.395366358513261 25.47 ab
58744.5327520758 kst 209.6781037607353 14.29005305498179 25.47 ab
58744.7827520758 kst 217.02552175910373 14.186307546948113 25.47 ab
58745.0327520758 kst 208.33485589025486 14.084080364964548 25.47 ab
58745.2827520758 kst 199.292283959697 13.983431057307538 25.47 ab
58745.5327520758 kst 186.15863294694924 13.884436120624521 25.47 ab
58745.7827520758 kst 186.22031206025113 13.787159850189486 25.47 ab
58746.0327520758 kst 205.63978564801715 13.691667737116694 25.47 ab
58746.2827520758 kst 203.88063339681366 13.597941180478843 25.47 ab
58746.5327520758 kst 195.6453112271945 13.505996628175287 25.47 ab
58746.7827520758 kst 187.41646824099192 13.415992441404988 25.47 ab
58747.0327520758 kst 173.3743300151891 13.32809084155487 25.47 ab
58747.2827520758 kst 178.8096477855487 13.242400098312805 25.47 ab
58747.5327520758 kst 166.31750491556937 13.1587764599762 25.47 ab
58747.7827520758 kst 175.50147434936474 13.07738793902674 25.47 ab
58748.0327520758 kst 185.16663603375127 12.998462392003372 25.47 ab
58748.2827520758 kst 138.01942732964943 12.922235175553489 25.47 ab
58748.5327520758 kst 194.01035789636978 12.849361578692715 25.47 ab
58748.7827520758 kst 169.7992311260606 12.779572112458935 25.47 ab
58749.0327520758 kst 182.31709015369276 12.711936369105828 25.47 ab
58749.2827520758 kst 148.4930089874772 12.645502549569917 25.47 ab
58749.5327520758 kst 159.43589631675744 12.579809394529788 25.47 ab
58749.7827520758 kst 139.5792281899992 12.515847291886717 25.47 ab
58750.0327520758 kst 143.93626630544273 12.453160798221674 25.47 ab
58750.2827520758 kst 159.10251929673007 12.391133342405018 25.47 ab
58750.5327520758 kst 151.56706888315946 12.329153511874736 25.47 ab
58750.7827520758 kst 144.5801566708854 12.267305317393868 25.47 ab
58751.0327520758 kst 160.02821330963278 12.205897231285858 25.47 ab
58751.2827520758 kst 133.67564444223817 12.145072628382882 25.47 ab
58751.5327520758 kst 158.03135934452396 12.084977697611883 25.47 ab
58751.7827520758 kst 142.6324250205023 12.025648633253992 25.47 ab
58752.0327520758 kst 139.91806730673116 11.966968297530066 25.47 ab
58752.2827520758 kst 138.6999253187084 11.909047388431858 25.47 ab
58752.5327520758 kst 121.65280488069621 11.852007706294613 25.47 ab
58752.7827520758 kst 144.92906652723653 11.79601706455024 25.47 ab
58753.0327520758 kst 157.0833541162101 11.741501872158123 25.47 ab
58753.2827520758 kst 132.37805874082252 11.688022294035074 25.47 ab
58753.5327520758 kst 131.5096184771403 11.634913752223321 25.47 ab
58753.7827520758 kst 128.62656102768798 11.581499362342798 25.47 ab
58754.0327520758 kst 154.47393417927358 11.527752683653611 25.47 ab
58754.2827520758 kst 135.39226009585863 11.474133925770445 25.47 ab
58754.5327520758 kst 118.24279182986226 11.420331131028489 25.47 ab
58754.7827520758 kst 114.08837774566065 11.366020735006215 25.47 ab
58755.0327520758 kst 113.69505002875552 11.310912861702233 25.47 ab
58755.2827520758 kst 149.39153028040246 11.25510180814117 25.47 ab
58755.5327520758 kst 110.03448344741935 11.198742367529764 25.47 ab
58755.7827520758 kst 144.2299291675243 11.14196577002969 25.47 ab
58756.0327520758 kst 116.12851407823581 11.08490546851212 25.47 ab
58756.2827520758 kst 100.46800756854003 11.027491107906512 25.47 ab
58756.5327520758 kst 102.44860403706214 10.969662620642822 25.47 ab
58756.7827520758 kst 119.57711225367844 10.911522832485982 25.47 ab
58757.0327520758 kst 113.63315825072841 10.853176738865892 25.47 ab
58757.2827520758 kst 118.84125313309353 10.794683196929277 25.47 ab
58757.5327520758 kst 113.21481441931141 10.735936853887608 25.47 ab
58757.7827520758 kst 113.16074902220416 10.67697152112267 25.47 ab
58758.0327520758 kst 106.02215276243388 10.617839731719814 25.47 ab
58758.2827520758 kst 113.85682583350643 10.558593575670935 25.47 ab
58758.5327520758 kst 98.02623239953832 10.499212818457304 25.47 ab
58758.7827520758 kst 115.06294425132411 10.439675268767232 25.47 ab
58759.0327520758 kst 107.64826444068417 10.379985899419294 25.47 ab
58759.2827520758 kst 109.24082703228885 10.320149791429634 25.47 ab
58759.5327520758 kst 94.21295361773682 10.260162389819142 25.47 ab
58759.7827520758 kst 113.46114793903074 10.200009713299382 25.47 ab
58760.0327520758 kst 117.27552400131806 10.139705207558418 25.47 ab
58760.2827520758 kst 113.36462599206735 10.07926385106762 25.47 ab
58760.5327520758 kst 85.11485489754718 10.01869956951264 25.47 ab
58760.7827520758 kst 101.78947181629765 9.958002561354009 25.47 ab
58761.0327520758 kst 101.15704727931477 9.897165106875665 25.47 ab
58761.2827520758 kst 79.8163034403089 9.836184582937177 25.47 ab
58761.5327520758 kst 85.42668719358679 9.775058294735643 25.47 ab
58761.7827520758 kst 103.74986641961249 9.71378810247664 25.47 ab
58762.0327520758 kst 87.47665573373074 9.652372506417757 25.47 ab
58762.2827520758 kst 84.54500652255796 9.590798688750546 25.47 ab
58762.5327520758 kst 72.77130156217459 9.52905338773302 25.47 ab
58762.7827520758 kst 73.17847111083505 9.467126012820078 25.47 ab
58763.0327520758 kst 92.32934753281236 9.405025198050563 25.47 ab
58763.2827520758 kst 86.44963351844744 9.34274202710837 25.47 ab
