@c 0.0716687119258328
@x1 0.13461386838113132
@mwebv 0.007907864616205375
@t0 58788.871165685094
@x0 0.00011387193125279396
@z 0.149590838517
time band flux fluxerr zp zpsys
58773.871165685094 kst 28.919793550999955 4.82155964475259 25.47 ab
58774.121165685094 kst 24.55535921957848 5.01064556963236 25.47 ab
58774.371165685094 kst 22.350386794989426 5.197659904534357 25.47 ab
58774.621165685094 kst 28.051987717967798 5.381493384087813 25.47 ab
58774.871165685094 kst 35.574308752868376 5.561064195739035 25.47 ab
58775.121165685094 kst 31.573191415749648 5.7354435258766125 25.47 ab
58775.371165685094 kst 35.972382947094246 5.90516121196728 25.47 ab
58775.621165685094 kst 39.40756935874709 6.071297009658557 25.47 ab
58775.871165685094 kst 37.27975616239501 6.234501689697508 25.47 ab
58776.121165685094 kst 38.57782059909557 6.395354901583058 25.47 ab
58776.371165685094 kst 43.13907495342042 6.554192870621362 25.47 ab
58776.621165685094 kst 50.27010111766712 6.710716979593315 25.47 ab
58776.871165685094 kst 47.411454166376 6.86534062107702 25.47 ab
58777.121165685094 kst 48.96184158060491 7.018527802588657 25.47 ab
58777.371165685094 kst 42.14862047020627 7.170701802326111 25.47 ab
58777.621165685094 kst 57.1005376084661 7.321831238906537 25.47 ab
58777.871165685094 kst 57.83215212289118 7.471790914204235 25.47 ab
58778.121165685094 kst 50.40388449977107 7.6208590248111925 25.47 ab
58778.371165685094 kst 58.56757860572604 7.769292140573302 25.47 ab
58778.621165685094 kst 74.26851622307709 7.917595188640778 25.47 ab
58778.871165685094 kst 63.21028871496307 8.06763803389728 25.47 ab
58779.121165685094 kst 56.415657720324475 8.21745997027991 25.47 ab
58779.371165685094 kst 64.96328959710327 8.364415681511847 25.47 ab
58779.621165685094 kst 82.34512291911577 8.506040724469003 25.47 ab
58779.871165685094 kst 78.87657619844384 8.641999234440144 25.47 ab
58780.121165685094 kst 73.61949015893997 8.77483722791896 25.47 ab
58780.371165685094 kst 63.75463436169834 8.903482180687183 25.47 ab
58780.621165685094 kst 80.10965089822297 9.026787731910598 25.47 ab
58780.871165685094 kst 99.79399919559674 9.143704553550641 25.47 ab
58781.121165685094 kst 78.28946570397129 9.25500430691258 25.47 ab
58781.371165685094 kst 84.07777441151535 9.361323887111828 25.47 ab
58781.621165685094 kst 96.13508258635606 9.462600496259334 25.47 ab
