@c -0.08867286145549524
@x1 0.2431050356684743
@mwebv 0.047762922882960426
@t0 58813.19120884713
@x0 0.0002776936658634382
@z 0.119955751397
time band flux fluxerr zp zpsys
58796.19120884713 kst 22.09508878871076 3.968244829169061 25.47 ab
58796.44120884713 kst 11.654035984165507 4.259319567563364 25.47 ab
58796.69120884713 kst 19.925410951075307 4.55216949030274 25.47 ab
58796.94120884713 kst 30.134673211600006 4.846665556364154 25.47 ab
58797.19120884713 kst 30.99770291014181 5.139704981983209 25.47 ab
58797.44120884713 kst 36.36503596535313 5.428853673747011 25.47 ab
58797.69120884713 kst 35.62070728500869 5.714435107961397 25.47 ab
58797.94120884713 kst 34.71013515623749 5.99998141697115 25.47 ab
58798.19120884713 kst 39.98006119664508 6.282622382886651 25.47 ab
58798.44120884713 kst 49.00277824047607 6.559661958736678 25.47 ab
58798.69120884713 kst 44.56957855024501 6.829063006664949 25.47 ab
58798.94120884713 kst 41.45573274130124 7.094342218708095 25.47 ab
58799.19120884713 kst 54.53632245342527 7.355779598386261 25.47 ab
58799.44120884713 kst 60.00090864736181 7.611509139637224 25.47 ab
58799.69120884713 kst 66.18663547005234 7.859897521373121 25.47 ab
58799.94120884713 kst 66.06147348371128 8.100348445850475 25.47 ab
58800.19120884713 kst 73.95248558697777 8.334820016602789 25.47 ab
58800.44120884713 kst 73.00541632556775 8.564423007460526 25.47 ab
58800.69120884713 kst 85.32680024220119 8.79008684922662 25.47 ab
58800.94120884713 kst 77.05456801381355 9.012579850094248 25.47 ab
58801.19120884713 kst 90.7035662218675 9.231557709928852 25.47 ab
58801.44120884713 kst 90.74026361361007 9.447380512824349 25.47 ab
58801.69120884713 kst 86.74295861302772 9.660762939711907 25.47 ab
58801.94120884713 kst 115.77903510712248 9.872355668093954 25.47 ab
58802.19120884713 kst 107.04947119446535 10.082358377567417 25.47 ab
58802.44120884713 kst 89.81946794583297 10.290451559535379 25.47 ab
58802.69120884713 kst 104.36684736081295 10.497032457510324 25.47 ab
58802.94120884713 kst 125.75675849298754 10.70248962175041 25.47 ab
58803.19120884713 kst 112.1606083728185 10.90743602501792 25.47 ab
58803.44120884713 kst 112.79998763883873 11.114509513974234 25.47 ab
58803.69120884713 kst 112.96451034170818 11.321222490854504 25.47 ab
58803.94120884713 kst 119.7676817304138 11.523851783585844 25.47 ab
58804.19120884713 kst 140.8362826787892 11.718928871730377 25.47 ab
58804.44120884713 kst 155.340018704492 11.906294798780392 25.47 ab
58804.69120884713 kst 149.14044752327362 12.089169816776678 25.47 ab
58804.94120884713 kst 156.77274022344977 12.26596114391783 25.47 ab
58805.19120884713 kst 143.61486804995138 12.435056219593578 25.47 ab
58805.44120884713 kst 150.0069686484078 12.595139082043143 25.47 ab
58805.69120884713 kst 165.39247939792787 12.747672289318013 25.47 ab
58805.94120884713 kst 182.12631923264289 12.893180097307534 25.47 ab
58806.19120884713 kst 167.05932592008077 13.031564467246998 25.47 ab
58806.44120884713 kst 186.17451719033315 13.162720023376282 25.47 ab
58806.69120884713 kst 163.51049564708165 13.286984253606411 25.47 ab
58806.94120884713 kst 185.37858488640015 13.404833496087369 25.47 ab
58807.19120884713 kst 186.55270087753448 13.515967713006715 25.47 ab
58807.44120884713 kst 191.77697849683872 13.620078304954314 25.47 ab
58807.69120884713 kst 185.94515908117793 13.716861068733792 25.47 ab
58807.94120884713 kst 195.867393225151 13.806372094920299 25.47 ab
58808.19120884713 kst 198.48037815749555 13.88921039233657 25.47 ab
