@c 0.09722740654001738
@x1 1.0871755609433222
@mwebv 0.006928284866459255
@t0 58782.313526579535
@x0 0.00048498869568896325
@z 0.0891787092656
time band flux fluxerr zp zpsys
58765.313526579535 kst 37.9039349806055 6.12371036113392 25.47 ab
58765.563526579535 kst 36.23737401280126 6.5730531372093095 25.47 ab
58765.813526579535 kst 55.36971868464639 7.024545906485305 25.47 ab
58766.063526579535 kst 45.49428084725666 7.472565436554687 25.47 ab
58766.313526579535 kst 62.56663220194513 7.9232717393336936 25.47 ab
58766.563526579535 kst 75.14662376716414 8.37496551357178 25.47 ab
58766.813526579535 kst 71.02514529023883 8.823525969795694 25.47 ab
58767.063526579535 kst 107.95079108927041 9.265628098258684 25.47 ab
58767.313526579535 kst 89.16899963552129 9.705580845705164 25.47 ab
58767.563526579535 kst 100.21200911654499 10.144978923203166 25.47 ab
58767.813526579535 kst 111.5919250955675 10.577506767836098 25.47 ab
58768.063526579535 kst 119.40961035301399 10.997833531384332 25.47 ab
58768.313526579535 kst 132.82425652241957 11.404811798295107 25.47 ab
58768.563526579535 kst 139.3729039972295 11.806136258132016 25.47 ab
58768.813526579535 kst 163.7024197644568 12.198107561915123 25.47 ab
58769.063526579535 kst 149.04850324183369 12.576469725216173 25.47 ab
58769.313526579535 kst 181.0846703557468 12.937671003103183 25.47 ab
58769.563526579535 kst 170.57415100734545 13.284086713716901 25.47 ab
58769.813526579535 kst 195.96666324036556 13.61894872864223 25.47 ab
58770.063526579535 kst 217.60540642027303 13.944160679959952 25.47 ab
58770.313526579535 kst 204.20605689935678 14.26143014285425 25.47 ab
58770.563526579535 kst 201.20756852599746 14.571126441166943 25.47 ab
58770.813526579535 kst 224.94360557553944 14.873070223742902 25.47 ab
58771.063526579535 kst 238.16186610136145 15.168512815025895 25.47 ab
58771.313526579535 kst 231.18923450832193 15.458607863174066 25.47 ab
58771.563526579535 kst 207.38919850652948 15.74412562579233 25.47 ab
58771.813526579535 kst 303.8586212619708 16.024603168803235 25.47 ab
58772.063526579535 kst 250.56770215791536 16.30057249471452 25.47 ab
58772.313526579535 kst 286.8187862490315 16.572678145108526 25.47 ab
58772.563526579535 kst 275.58567281771695 16.84163973525227 25.47 ab
58772.813526579535 kst 275.10192854483296 17.11040828856928 25.47 ab
58773.063526579535 kst 303.11873694986593 17.376875622716316 25.47 ab
58773.313526579535 kst 328.76661722160077 17.63697703490468 25.47 ab
58773.563526579535 kst 355.77689837995626 17.886879423449983 25.47 ab
58773.813526579535 kst 301.43252085196605 18.126482911875563 25.47 ab
58774.063526579535 kst 322.8211415584519 18.359179005363302 25.47 ab
58774.313526579535 kst 379.65172215336366 18.58310454811623 25.47 ab
58774.563526579535 kst 362.2876846160791 18.796380487319226 25.47 ab
58774.813526579535 kst 330.47906501900076 18.99771541576005 25.47 ab
58775.063526579535 kst 362.2113979274689 19.189061843628267 25.47 ab
58775.313526579535 kst 362.36399687978104 19.370640670863338 25.47 ab
58775.563526579535 kst 398.51386801620527 19.542199504287904 25.47 ab
58775.813526579535 kst 370.94676154684737 19.703497777783216 25.47 ab
58776.063526579535 kst 421.9443122546494 19.855350360403264 25.47 ab
58776.313526579535 kst 426.97490480616364 19.99792863666813 25.47 ab
58776.563526579535 kst 393.5949607154243 20.130694103597147 25.47 ab
58776.813526579535 kst 371.8196953529739 20.253108622755448 25.47 ab
58777.063526579535 kst 447.49082339568344 20.364595733354488 25.47 ab
58777.313526579535 kst 411.55257046161023 20.46551975905764 25.47 ab
58777.563526579535 kst 378.3893880119432 20.55715291541362 25.47 ab
58777.813526579535 kst 427.08051689536205 20.640748182783685 25.47 ab
58778.063526579535 kst 413.58574199340285 20.71704101044361 25.47 ab
58778.313526579535 kst 399.65996552450537 20.78380259381388 25.47 ab
58778.563526579535 kst 421.53409230850014 20.842859941305864 25.47 ab
58778.813526579535 kst 415.48471482638195 20.89696570799357 25.47 ab
58779.063526579535 kst 475.3740848958907 20.948830106434105 25.47 ab
58779.313526579535 kst 448.7509094699875 20.998560648573445 25.47 ab
58779.563526579535 kst 415.62592560787795 21.044794123871313 25.47 ab
58779.813526579535 kst 450.680758397902 21.08729915252606 25.47 ab
58780.063526579535 kst 469.59239413874855 21.125844321937983 25.47 ab
58780.313526579535 kst 422.47585731612435 21.16037394595844 25.47 ab
58780.563526579535 kst 446.09154344685436 21.191159194983776 25.47 ab
58780.813526579535 kst 473.51254905716286 21.218027554357338 25.47 ab
58781.063526579535 kst 473.4246166443147 21.240777453676856 25.47 ab
58781.313526579535 kst 497.95682862936667 21.259209824725207 25.47 ab
58781.563526579535 kst 466.83225243244686 21.273295239554592 25.47 ab
58781.813526579535 kst 445.5382493475482 21.28323388288747 25.47 ab
58782.063526579535 kst 444.9287477126024 21.28923944380773 25.47 ab
58782.313526579535 kst 458.45698207086537 21.291523109592514 25.47 ab
58782.563526579535 kst 485.282236690968 21.289961497476405 25.47 ab
58782.813526579535 kst 440.0420997503265 21.284465589193413 25.47 ab
58783.063526579535 kst 448.65899041661277 21.27529503890671 25.47 ab
58783.313526579535 kst 479.4522684556629 21.262707950648274 25.47 ab
58783.563526579535 kst 429.6706165481225 21.24682704406787 25.47 ab
58783.813526579535 kst 464.7520618005411 21.22739253684168 25.47 ab
58784.063526579535 kst 473.88919094157137 21.204525645792835 25.47 ab
58784.313526579535 kst 453.00732328490557 21.178385841551385 25.47 ab
58784.563526579535 kst 489.45231631470045 21.149110986005756 25.47 ab
58784.813526579535 kst 417.820704705336 21.11650352088035 25.47 ab
58785.063526579535 kst 446.4077624816938 21.08059734675684 25.47 ab
58785.313526579535 kst 447.6724327525185 21.041555472070367 25.47 ab
58785.563526579535 kst 419.1845482511148 20.99954066286511 25.47 ab
58785.813526579535 kst 427.26160846855703 20.95476654687717 25.47 ab
58786.063526579535 kst 422.59701494083845 20.907113266665874 25.47 ab
58786.313526579535 kst 468.48731140912327 20.856178360122005 25.47 ab
58786.563526579535 kst 468.19854077261823 20.80155323319739 25.47 ab
