@c 0.07725811487403789
@x1 -0.40926304076776976
@mwebv 0.09821687062015755
@t0 58624.36339349442
@x0 0.00032987261087090165
@z 0.0887881257483
time band flux fluxerr zp zpsys
58609.36339349442 kst 30.1673371528479 5.453502282167481 25.47 ab
58609.61339349442 kst 29.222105727442482 5.770614424342401 25.47 ab
58609.86339349442 kst 30.35571283105617 6.0832714488588575 25.47 ab
58610.11339349442 kst 48.240933125863116 6.38914083423332 25.47 ab
58610.36339349442 kst 48.19845643722282 6.687701347379554 25.47 ab
58610.61339349442 kst 50.975378142953225 6.9826591179418145 25.47 ab
58610.86339349442 kst 47.17042534782144 7.272990420445302 25.47 ab
58611.11339349442 kst 54.71930834683506 7.5573597046060685 25.47 ab
58611.36339349442 kst 58.27441807619443 7.834680211059477 25.47 ab
58611.61339349442 kst 66.84144069659884 8.105854946133041 25.47 ab
58611.86339349442 kst 75.39274620162928 8.372340816120724 25.47 ab
58612.11339349442 kst 81.95967367951648 8.635123072712645 25.47 ab
58612.36339349442 kst 64.57680341244144 8.89506498555923 25.47 ab
58612.61339349442 kst 84.33541761598977 9.152253795761093 25.47 ab
58612.86339349442 kst 104.80443477374635 9.40655514084702 25.47 ab
58613.11339349442 kst 85.8119813683748 9.658791599151996 25.47 ab
58613.36339349442 kst 94.63903829607554 9.909707053156223 25.47 ab
58613.61339349442 kst 95.93998554154463 10.159749831808949 25.47 ab
58613.86339349442 kst 80.46955938690897 10.408416143052454 25.47 ab
58614.11339349442 kst 117.93783057472686 10.656059019025696 25.47 ab
58614.36339349442 kst 132.38127567825228 10.90313036002716 25.47 ab
58614.61339349442 kst 124.86373353050527 11.150183632658765 25.47 ab
58614.86339349442 kst 142.24815907490682 11.400896448006039 25.47 ab
58615.11339349442 kst 142.1499149929825 11.652464971766559 25.47 ab
58615.36339349442 kst 142.4440379266322 11.899482796037606 25.47 ab
58615.61339349442 kst 149.48501573342062 12.136980183468884 25.47 ab
58615.86339349442 kst 143.78729499613402 12.364648153104092 25.47 ab
58616.11339349442 kst 195.9165015489684 12.58685065645956 25.47 ab
58616.36339349442 kst 184.78423735390027 12.801360856380546 25.47 ab
58616.61339349442 kst 160.36397217129243 13.005951603288397 25.47 ab
58616.86339349442 kst 169.63715598879176 13.199068484387245 25.47 ab
58617.11339349442 kst 203.89306709253037 13.382922162131605 25.47 ab
58617.36339349442 kst 169.86082966853778 13.557990524856653 25.47 ab
58617.61339349442 kst 217.31453340092466 13.72420489274897 25.47 ab
58617.86339349442 kst 170.27359807871252 13.88149537714145 25.47 ab
58618.11339349442 kst 192.86752998244233 14.030599804661552 25.47 ab
58618.36339349442 kst 221.96121858252306 14.171747783905987 25.47 ab
58618.61339349442 kst 221.95605654967204 14.304593628043826 25.47 ab
58618.86339349442 kst 194.26829206354714 14.428790439905196 25.47 ab
58619.11339349442 kst 216.90647719059157 14.544079678140287 25.47 ab
58619.36339349442 kst 205.25107802476705 14.65090041504827 25.47 ab
58619.61339349442 kst 237.62712291991807 14.74999141162267 25.47 ab
58619.86339349442 kst 240.1237225409471 14.84206065259913 25.47 ab
58620.11339349442 kst 208.04876463695044 14.927534763258162 25.47 ab
58620.36339349442 kst 228.9518859552139 15.005278291526976 25.47 ab
58620.61339349442 kst 237.2577923885603 15.07638225439724 25.47 ab
58620.86339349442 kst 221.68593168862682 15.142434472685965 25.47 ab
58621.11339349442 kst 240.00716320490898 15.204985211754295 25.47 ab
58621.36339349442 kst 225.8357063111433 15.264250822292126 25.47 ab
58621.61339349442 kst 248.31886988413632 15.319460371044144 25.47 ab
58621.86339349442 kst 236.1563937001199 15.37033823720558 25.47 ab
58622.11339349442 kst 237.76909468467704 15.416608937058164 25.47 ab
58622.36339349442 kst 229.7496498885125 15.458208592881284 25.47 ab
58622.61339349442 kst 245.71439315275964 15.495482714659614 25.47 ab
58622.86339349442 kst 239.99394302103983 15.528246513909696 25.47 ab
58623.11339349442 kst 222.62538910749342 15.556278775741674 25.47 ab
58623.36339349442 kst 238.49135441771196 15.57934408993397 25.47 ab
58623.61339349442 kst 214.19503940691774 15.597289608019173 25.47 ab
58623.86339349442 kst 228.3415115469896 15.610478499752057 25.47 ab
58624.11339349442 kst 244.67129505569514 15.619353378975871 25.47 ab
58624.36339349442 kst 228.52402311580218 15.624352023527385 25.47 ab
58624.61339349442 kst 267.6363818792172 15.625287060586658 25.47 ab
58624.86339349442 kst 239.40933643798235 15.621964124119872 25.47 ab
58625.11339349442 kst 245.35635137026506 15.614805238985777 25.47 ab
58625.36339349442 kst 230.03681186308953 15.604230156657662 25.47 ab
58625.61339349442 kst 264.9219300143926 15.590467028186504 25.47 ab
58625.86339349442 kst 227.02995291508213 15.573148537431372 25.47 ab
58626.11339349442 kst 240.52173836282162 15.55237758910643 25.47 ab
58626.36339349442 kst 240.1683806853328 15.528307785676404 25.47 ab
58626.61339349442 kst 243.79304939652613 15.501069284207027 25.47 ab
58626.86339349442 kst 251.92029701935564 15.470447593108663 25.47 ab
58627.11339349442 kst 230.10853045002403 15.43648578489723 25.47 ab
58627.36339349442 kst 223.17930917613597 15.399362287716942 25.47 ab
58627.61339349442 kst 260.69343564136176 15.35925522673971 25.47 ab
58627.86339349442 kst 218.86213010812256 15.316257212912976 25.47 ab
58628.11339349442 kst 224.67791253676756 15.270222080203608 25.47 ab
58628.36339349442 kst 280.67631660185316 15.220981288903927 25.47 ab
