@c -0.05068259755861959
@x1 1.2373856252355875
@mwebv 0.07606411105364318
@t0 58806.355602893695
@x0 0.0014755687966276046
@z 0.046081028912
time band flux fluxerr zp zpsys
58789.355602893695 kst 57.34223432621167 7.1972402236127655 25.47 ab
58789.605602893695 kst 63.333437049547605 7.783873995849392 25.47 ab
58789.855602893695 kst 72.37554844974564 8.426493228150825 25.47 ab
58790.105602893695 kst 80.91832882276597 9.099230953972459 25.47 ab
58790.355602893695 kst 95.71722182482446 9.784456151359953 25.47 ab
58790.605602893695 kst 116.29437402599976 10.469055465405027 25.47 ab
58790.855602893695 kst 120.51066848511019 11.150482679873786 25.47 ab
58791.105602893695 kst 125.78319038817247 11.83715678827566 25.47 ab
58791.355602893695 kst 136.64801846308416 12.52208044178449 25.47 ab
58791.605602893695 kst 167.16185945121788 13.199137994579266 25.47 ab
58791.855602893695 kst 200.44517272086654 13.867553862426318 25.47 ab
58792.105602893695 kst 226.1149723689426 14.537664463118473 25.47 ab
58792.355602893695 kst 214.91444450802052 15.200012975172106 25.47 ab
58792.605602893695 kst 250.0775632373247 15.84465389868341 25.47 ab
58792.855602893695 kst 245.54481942195594 16.465429393152686 25.47 ab
58793.105602893695 kst 320.12752911163227 17.07553488911143 25.47 ab
58793.355602893695 kst 288.77101711210196 17.671461441614333 25.47 ab
58793.605602893695 kst 343.2659789035544 18.245387005934084 25.47 ab
58793.855602893695 kst 365.60575483195055 18.79061898872625 25.47 ab
58794.105602893695 kst 365.5964194662223 19.3103042252828 25.47 ab
58794.355602893695 kst 367.5771827758455 19.81033981336232 25.47 ab
58794.605602893695 kst 381.8546549595541 20.293994041402993 25.47 ab
58794.855602893695 kst 436.0160027571562 20.764184581085587 25.47 ab
58795.105602893695 kst 428.43452135401145 21.221209734936004 25.47 ab
58795.355602893695 kst 468.02694062712555 21.665287878732517 25.47 ab
58795.605602893695 kst 486.18007744387813 22.098487956578015 25.47 ab
58795.855602893695 kst 497.13616910490504 22.522701787244564 25.47 ab
58796.105602893695 kst 503.37755665424 22.938655651121078 25.47 ab
58796.355602893695 kst 550.4350281602519 23.345934337529588 25.47 ab
58796.605602893695 kst 546.6381924368324 23.745620939307017 25.47 ab
58796.855602893695 kst 567.524040019042 24.138750064878355 25.47 ab
58797.105602893695 kst 641.8770078820381 24.52765030339281 25.47 ab
58797.355602893695 kst 599.1989579579492 24.914535163196458 25.47 ab
58797.605602893695 kst 654.502064618172 25.293927338812857 25.47 ab
58797.855602893695 kst 677.759469206763 25.660191302696873 25.47 ab
58798.105602893695 kst 687.8911783267891 26.009489316322835 25.47 ab
58798.355602893695 kst 680.198470841606 26.347418316328426 25.47 ab
58798.605602893695 kst 667.6886636961677 26.672821861681903 25.47 ab
58798.855602893695 kst 750.6036160705412 26.982928708038934 25.47 ab
58799.105602893695 kst 737.9446342321054 27.275318379559867 25.47 ab
58799.355602893695 kst 771.1444317473265 27.55214473059668 25.47 ab
58799.605602893695 kst 737.3771495089134 27.814286275909442 25.47 ab
58799.855602893695 kst 772.1943391644495 28.061315541638024 25.47 ab
58800.105602893695 kst 770.9388120665117 28.292812028192888 25.47 ab
58800.355602893695 kst 798.330271922072 28.509917234875633 25.47 ab
58800.605602893695 kst 815.0323872127567 28.712935557717618 25.47 ab
58800.855602893695 kst 802.6631371967644 28.900992118641213 25.47 ab
58801.105602893695 kst 811.8305927327202 29.07321245085168 25.47 ab
58801.355602893695 kst 878.6767610370474 29.228687573758798 25.47 ab
58801.605602893695 kst 828.0906762113924 29.36835014242764 25.47 ab
58801.855602893695 kst 835.8359239140887 29.494283425954038 25.47 ab
58802.105602893695 kst 907.267698665331 29.60851735989546 25.47 ab
58802.355602893695 kst 872.4443303772625 29.710830122043212 25.47 ab
58802.605602893695 kst 866.6148500312072 29.79886699767207 25.47 ab
58802.855602893695 kst 916.5481100845795 29.87684375360713 25.47 ab
58803.105602893695 kst 874.5906316900955 29.94922576717428 25.47 ab
58803.355602893695 kst 884.0625365643183 30.01944455131591 25.47 ab
58803.605602893695 kst 874.6485376310895 30.08516746060151 25.47 ab
58803.855602893695 kst 959.2133373652313 30.1455575539813 25.47 ab
58804.105602893695 kst 895.3397701656558 30.200264524017108 25.47 ab
58804.355602893695 kst 897.6096084113387 30.249005241259326 25.47 ab
58804.605602893695 kst 956.2634099990548 30.292173277882505 25.47 ab
58804.855602893695 kst 917.0355105785435 30.32965973199336 25.47 ab
58805.105602893695 kst 1019.0865710276714 30.361158746528936 25.47 ab
58805.355602893695 kst 894.4967300295408 30.38636028987857 25.47 ab
58805.605602893695 kst 958.0715996844496 30.40505676937995 25.47 ab
58805.855602893695 kst 927.9251615939642 30.417580564363043 25.47 ab
58806.105602893695 kst 925.4377893168719 30.42438469963422 25.47 ab
58806.355602893695 kst 936.8982310081394 30.425918392035562 25.47 ab
58806.605602893695 kst 919.8672484765872 30.4219845971661 25.47 ab
58806.855602893695 kst 911.9447381521658 30.412410928666546 25.47 ab
58807.105602893695 kst 900.6065238020228 30.397679330499923 25.47 ab
58807.355602893695 kst 901.8754636735395 30.37826988288154 25.47 ab
58807.605602893695 kst 897.1021170708165 30.354297735517477 25.47 ab
58807.855602893695 kst 935.1960333381586 30.325397513404894 25.47 ab
58808.105602893695 kst 945.0374711194866 30.291788119306887 25.47 ab
58808.355602893695 kst 892.1707488312107 30.2537044482446 25.47 ab
58808.605602893695 kst 889.7810734626356 30.211248050703492 25.47 ab
58808.855602893695 kst 939.2305640476529 30.164150745357933 25.47 ab
58809.105602893695 kst 891.817794385782 30.112567944414902 25.47 ab
58809.355602893695 kst 927.5651523604128 30.05669878908017 25.47 ab
58809.605602893695 kst 936.4569521807657 29.9968321941113 25.47 ab
58809.855602893695 kst 919.9409395158963 29.933415411977258 25.47 ab
58810.105602893695 kst 915.7513249496067 29.865622171212472 25.47 ab
58810.355602893695 kst 913.8775817044807 29.792415261988516 25.47 ab
58810.605602893695 kst 863.4115020412107 29.712792174845816 25.47 ab
58810.855602893695 kst 839.8921090845396 29.626940224865432 25.47 ab
58811.105602893695 kst 880.1393346426096 29.535173412427902 25.47 ab
58811.355602893695 kst 839.229885153218 29.437528725412704 25.47 ab
58811.605602893695 kst 862.3200550377805 29.334038008665637 25.47 ab
58811.855602893695 kst 859.8516810175091 29.22440168722497 25.47 ab
58812.105602893695 kst 839.5610149568241 29.10861902735287 25.47 ab
58812.355602893695 kst 815.8563375813144 28.987021500553507 25.47 ab
58812.605602893695 kst 810.0653113755573 28.85994251255637 25.47 ab
58812.855602893695 kst 800.3837999191057 28.727319572898796 25.47 ab
58813.105602893695 kst 803.4682219671924 28.588811964731878 25.47 ab
58813.355602893695 kst 781.1929412225804 28.44460933094853 25.47 ab
58813.605602893695 kst 867.0638600733547 28.29490709780184 25.47 ab
58813.855602893695 kst 815.8955324255038 28.139033883005713 25.47 ab
58814.105602893695 kst 791.4729399883946 27.97584817664369 25.47 ab
58814.355602893695 kst 780.9637206973404 27.807647024563874 25.47 ab
58814.605602893695 kst 745.6174800125741 27.6369601570248 25.47 ab
58814.855602893695 kst 733.3642246993453 27.46555766463666 25.47 ab
58815.105602893695 kst 722.4337392750829 27.291143256696273 25.47 ab
58815.355602893695 kst 757.7061573443356 27.114526183217105 25.47 ab
58815.605602893695 kst 730.0710583183064 26.937175191187062 25.47 ab
58815.855602893695 kst 652.744038972684 26.760484337358434 25.47 ab
58816.105602893695 kst 691.7400338757071 26.584035754555803 25.47 ab
58816.355602893695 kst 700.2300449239475 26.407262886525693 25.47 ab
58816.605602893695 kst 726.7771725110451 26.229883358757576 25.47 ab
58816.855602893695 kst 645.2872212896963 26.051616483097934 25.47 ab
58817.105602893695 kst 620.8729125449889 25.872653252210814 25.47 ab
58817.355602893695 kst 683.584568788717 25.692979504896517 25.47 ab
58817.605602893695 kst 673.8162724052536 25.512303405005273 25.47 ab
58817.855602893695 kst 663.6565707160225 25.330324690696372 25.47 ab
58818.105602893695 kst 641.2249265981097 25.146832281508203 25.47 ab
58818.355602893695 kst 634.5699898893886 24.961971397174363 25.47 ab
58818.605602893695 kst 583.0300557132913 24.77597248782114 25.47 ab
58818.855602893695 kst 608.3412619447689 24.58907278395839 25.47 ab
58819.105602893695 kst 621.1571626930476 24.400156292782555 25.47 ab
58819.355602893695 kst 575.3057907844251 24.208225575597787 25.47 ab
58819.605602893695 kst 540.6859128609602 24.016621185982174 25.47 ab
58819.855602893695 kst 525.1949110815467 23.828916069173086 25.47 ab
58820.105602893695 kst 576.3812233656923 23.647562651177665 25.47 ab
58820.355602893695 kst 557.1435187920692 23.470111648295276 25.47 ab
58820.605602893695 kst 565.0550123398867 23.297061481151243 25.47 ab
58820.855602893695 kst 490.4760270608882 23.129392855361296 25.47 ab
58821.105602893695 kst 515.856940695653 22.967949295060976 25.47 ab
58821.355602893695 kst 542.056592304317 22.8122048408066 25.47 ab
58821.605602893695 kst 508.2121945257153 22.662380885306725 25.47 ab
58821.855602893695 kst 486.04887866574444 22.51898874113747 25.47 ab
58822.105602893695 kst 475.15510289425305 22.38251324626921 25.47 ab
58822.355602893695 kst 478.03450721106225 22.252657497237482 25.47 ab
58822.605602893695 kst 464.11393247969244 22.129666481683625 25.47 ab
58822.855602893695 kst 510.3593862435727 22.01416393352834 25.47 ab
58823.105602893695 kst 489.83832328328356 21.906785343684405 25.47 ab
58823.355602893695 kst 440.61846795062974 21.809867767586095 25.47 ab
58823.605602893695 kst 496.57921409659525 21.72241674632331 25.47 ab
58823.855602893695 kst 447.4004864637598 21.64067484060288 25.47 ab
58824.105602893695 kst 456.6989805842221 21.560820450187453 25.47 ab
58824.355602893695 kst 472.5335279541419 21.482529960504817 25.47 ab
58824.605602893695 kst 462.75079217661136 21.408501136893353 25.47 ab
58824.855602893695 kst 468.77029190143156 21.336214338006826 25.47 ab
58825.105602893695 kst 445.4766032736644 21.263033039024478 25.47 ab
58825.355602893695 kst 433.96844319490566 21.187247493824657 25.47 ab
58825.605602893695 kst 424.79144215963134 21.110469120636186 25.47 ab
58825.855602893695 kst 435.5562299237617 21.03300593193751 25.47 ab
58826.105602893695 kst 437.37390762501656 20.95500693449652 25.47 ab
58826.355602893695 kst 464.61984491398226 20.87655915843532 25.47 ab
58826.605602893695 kst 455.8234705676153 20.797449764703966 25.47 ab
58826.855602893695 kst 453.24627056905683 20.717826014547377 25.47 ab
58827.105602893695 kst 387.8210951471547 20.637906160891013 25.47 ab
