@c 0.06258184772133957
@x1 -0.06845182155886986
@mwebv 0.045741930728228984
@t0 58928.10142407468
@x0 0.0002097179824077978
@z 0.144746451554
time band flux fluxerr zp zpsys
58911.10142407468 kst 16.440880590533165 3.839739894260121 25.47 ab
58911.35142407468 kst 13.826729431793169 4.1099037700743715 25.47 ab
58911.60142407468 kst 23.646205306012934 4.380075929183266 25.47 ab
58911.85142407468 kst 17.552716605008154 4.647710384800509 25.47 ab
58912.10142407468 kst 14.350736726750661 4.9108587549618425 25.47 ab
58912.35142407468 kst 35.8965829924039 5.172383420043537 25.47 ab
58912.60142407468 kst 22.233985063890614 5.43288091209075 25.47 ab
58912.85142407468 kst 33.478224659723104 5.689997565991699 25.47 ab
58913.10142407468 kst 47.05584430679642 5.941783102637237 25.47 ab
58913.35142407468 kst 31.32287646903861 6.187478610767703 25.47 ab
58913.60142407468 kst 47.8460220806258 6.430346212689454 25.47 ab
58913.85142407468 kst 46.47603586265972 6.66964378009209 25.47 ab
58914.10142407468 kst 51.43096566841157 6.904103042923269 25.47 ab
58914.35142407468 kst 46.76677286119659 7.132614141447237 25.47 ab
58914.60142407468 kst 53.62468058028966 7.355204877767481 25.47 ab
58914.85142407468 kst 61.24537791777462 7.573345612475575 25.47 ab
58915.10142407468 kst 70.25459883474248 7.787866005053769 25.47 ab
58915.35142407468 kst 77.12440836057829 7.999498990132565 25.47 ab
58915.60142407468 kst 58.249051099126184 8.208804365662969 25.47 ab
58915.85142407468 kst 65.82824250591091 8.41540316064544 25.47 ab
58916.10142407468 kst 73.41026711222038 8.619680395918815 25.47 ab
58916.35142407468 kst 81.5515189014232 8.822242236875898 25.47 ab
58916.60142407468 kst 85.85327824792915 9.023639171023104 25.47 ab
58916.85142407468 kst 70.95977560146913 9.224019604015187 25.47 ab
58917.10142407468 kst 90.20660785581298 9.42305764801803 25.47 ab
58917.35142407468 kst 96.41499924271369 9.621095509718595 25.47 ab
58917.60142407468 kst 84.67210917284996 9.818469990806758 25.47 ab
58917.85142407468 kst 109.1112702954299 10.015608372445902 25.47 ab
58918.10142407468 kst 94.63568114478599 10.215231311793596 25.47 ab
58918.35142407468 kst 99.73055145507624 10.415425260469318 25.47 ab
58918.60142407468 kst 117.00174137284598 10.612461110896557 25.47 ab
58918.85142407468 kst 117.14483656868539 10.802879945931947 25.47 ab
58919.10142407468 kst 124.65536021596783 10.985195105444125 25.47 ab
58919.35142407468 kst 126.0997365284641 11.163301252176709 25.47 ab
58919.60142407468 kst 117.32136107391732 11.336079343301025 25.47 ab
58919.85142407468 kst 135.5458724553918 11.501942536434568 25.47 ab
58920.10142407468 kst 141.50823112883572 11.659388203065555 25.47 ab
58920.35142407468 kst 136.89108130651556 11.809013107888186 25.47 ab
58920.60142407468 kst 124.38713931793778 11.95201262169862 25.47 ab
58920.85142407468 kst 143.50459807137042 12.088319982139422 25.47 ab
58921.10142407468 kst 154.35395802915053 12.21786048235219 25.47 ab
58921.35142407468 kst 143.53554273998242 12.340675106825936 25.47 ab
58921.60142407468 kst 170.61790406448563 12.457434997759314 25.47 ab
58921.85142407468 kst 153.27624630696246 12.568032595891873 25.47 ab
58922.10142407468 kst 147.9211927116082 12.672200382093378 25.47 ab
58922.35142407468 kst 169.32317900552445 12.769670117456734 25.47 ab
58922.60142407468 kst 143.76822590972134 12.860263669231086 25.47 ab
58922.85142407468 kst 165.9544006460929 12.944354562408781 25.47 ab
58923.10142407468 kst 164.86214217904504 13.022503466702336 25.47 ab
58923.35142407468 kst 163.9142559225145 13.095249358683532 25.47 ab
58923.60142407468 kst 153.58053135145917 13.162994505507955 25.47 ab
58923.85142407468 kst 186.73184508175825 13.224774623224016 25.47 ab
58924.10142407468 kst 158.26717146282408 13.281224156812112 25.47 ab
58924.35142407468 kst 180.67563785456392 13.33356104503954 25.47 ab
58924.60142407468 kst 172.76782837101698 13.382979523801602 25.47 ab
58924.85142407468 kst 174.49441750765607 13.430183923646885 25.47 ab
58925.10142407468 kst 180.653325002713 13.474452104298532 25.47 ab
58925.35142407468 kst 175.3481146073792 13.515541540148217 25.47 ab
58925.60142407468 kst 175.60371083378746 13.553254163148818 25.47 ab
58925.85142407468 kst 168.74131881335916 13.587399450139479 25.47 ab
58926.10142407468 kst 196.63092162108865 13.61818191607236 25.47 ab
58926.35142407468 kst 182.64585263527985 13.645659504521197 25.47 ab
58926.60142407468 kst 162.94767215686585 13.669673364087336 25.47 ab
58926.85142407468 kst 188.2249148768167 13.690063207402913 25.47 ab
58927.10142407468 kst 183.62157999318092 13.706660331994437 25.47 ab
58927.35142407468 kst 190.11199514870174 13.71945289754072 25.47 ab
58927.60142407468 kst 174.94937616129684 13.72869409141188 25.47 ab
58927.85142407468 kst 185.25699522922199 13.734649902450869 25.47 ab
58928.10142407468 kst 170.04045641858403 13.737583368731732 25.47 ab
58928.35142407468 kst 210.45323118735726 13.737351930234864 25.47 ab
58928.60142407468 kst 179.7683669838214 13.733820172882167 25.47 ab
58928.85142407468 kst 209.60107771036132 13.72725843481564 25.47 ab
58929.10142407468 kst 186.85629117759518 13.71793543891115 25.47 ab
58929.35142407468 kst 184.32630916988734 13.706062798947821 25.47 ab
58929.60142407468 kst 183.04679999822963 13.691387484145874 25.47 ab
58929.85142407468 kst 187.7796599995063 13.673930371714576 25.47 ab
58930.10142407468 kst 191.75026378225965 13.653808995534824 25.47 ab
58930.35142407468 kst 199.96143813444513 13.63113997428697 25.47 ab
58930.60142407468 kst 189.37267916666423 13.605883721773248 25.47 ab
58930.85142407468 kst 166.0960051433816 13.577897360468574 25.47 ab
58931.10142407468 kst 202.55633749951915 13.547324554557504 25.47 ab
58931.35142407468 kst 190.24806526228116 13.51431439152449 25.47 ab
58931.60142407468 kst 163.2889301678033 13.479004402102547 25.47 ab
58931.85142407468 kst 184.33789879599468 13.441277741068609 25.47 ab
58932.10142407468 kst 205.67710785076008 13.401079777891974 25.47 ab
58932.35142407468 kst 197.43983552704495 13.358435039169102 25.47 ab
58932.60142407468 kst 178.67670810654084 13.31336700765579 25.47 ab
58932.85142407468 kst 175.47059568256668 13.265835724978908 25.47 ab
58933.10142407468 kst 185.4925985256051 13.215715054705719 25.47 ab
58933.35142407468 kst 190.1154823136456 13.163103291610213 25.47 ab
58933.60142407468 kst 160.42311429753923 13.108113919699852 25.47 ab
58933.85142407468 kst 161.75883776361104 13.050858607940055 25.47 ab
58934.10142407468 kst 164.09055715273124 12.991193176898372 25.47 ab
58934.35142407468 kst 148.72609102492893 12.929050502718248 25.47 ab
58934.60142407468 kst 155.7736795916846 12.86453565550894 25.47 ab
58934.85142407468 kst 149.35543829388826 12.797754465136837 25.47 ab
58935.10142407468 kst 163.1998562799961 12.728762395147179 25.47 ab
58935.35142407468 kst 168.19295503457928 12.657368541875865 25.47 ab
58935.60142407468 kst 178.3853944846506 12.583587922021927 25.47 ab
58935.85142407468 kst 169.71418943038657 12.507475129808295 25.47 ab
