@c 0.1370880567249788
@x1 0.11409236402056999
@mwebv 0.3294413966597693
@t0 58798.34012700679
@x0 0.00021649750311940734
@z 0.136166970361
time band flux fluxerr zp zpsys
58783.34012700679 kst 16.71671321564614 4.472411909070816 25.47 ab
58783.59012700679 kst 21.33263529881116 4.658109489103481 25.47 ab
58783.84012700679 kst 28.16633596157012 4.840515537373565 25.47 ab
58784.09012700679 kst 30.912126808140606 5.020566004625501 25.47 ab
58784.34012700679 kst 26.164105409096713 5.197005896336182 25.47 ab
58784.59012700679 kst 28.15927633024099 5.368739308547989 25.47 ab
58784.84012700679 kst 26.83098111676521 5.535062911818226 25.47 ab
58785.09012700679 kst 26.226497596156257 5.697122609096041 25.47 ab
58785.34012700679 kst 35.805703424591194 5.855773278964129 25.47 ab
58785.59012700679 kst 38.56696285367798 6.011648088629643 25.47 ab
58785.84012700679 kst 34.01257213468781 6.165311788776254 25.47 ab
58786.09012700679 kst 34.97499339846079 6.316752097573834 25.47 ab
58786.34012700679 kst 29.25434745447702 6.465943035134044 25.47 ab
58786.59012700679 kst 46.03936267396793 6.613374675553744 25.47 ab
58786.84012700679 kst 50.56576801465954 6.7594927097078115 25.47 ab
58787.09012700679 kst 51.98611681873787 6.904621349837334 25.47 ab
58787.34012700679 kst 56.511090874553716 7.048493588611986 25.47 ab
58787.59012700679 kst 58.49642595972288 7.191273200679411 25.47 ab
58787.84012700679 kst 50.83026986849878 7.333225009766284 25.47 ab
58788.09012700679 kst 61.402671480934735 7.474593379226396 25.47 ab
58788.34012700679 kst 55.31342913055193 7.616802981093344 25.47 ab
58788.59012700679 kst 59.01515120978029 7.759977269918824 25.47 ab
58788.84012700679 kst 69.15052435461814 7.901464465740711 25.47 ab
58789.09012700679 kst 62.66338183220344 8.038780844682073 25.47 ab
58789.34012700679 kst 70.31540379018351 8.169991095593446 25.47 ab
58789.59012700679 kst 75.20847159265995 8.297587961569649 25.47 ab
58789.84012700679 kst 70.14004557515383 8.421542360007935 25.47 ab
58790.09012700679 kst 74.24790753319714 8.540704656022031 25.47 ab
