@c 0.18907616966141116
@x1 -0.017111602335805554
@mwebv 0.09117932930840382
@t0 58715.88705776727
@x0 0.0001658484039123003
@z 0.137147014014
time band flux fluxerr zp zpsys
58700.88705776727 kst 25.051758369890585 5.21439439847848 25.47 ab
58701.13705776727 kst 33.01864782839883 5.434825852671669 25.47 ab
58701.38705776727 kst 34.90381865478918 5.651678366456304 25.47 ab
58701.63705776727 kst 30.345199654073987 5.8657581848526625 25.47 ab
58701.88705776727 kst 35.449696749067826 6.075757313691665 25.47 ab
58702.13705776727 kst 27.86959147800447 6.280536173220194 25.47 ab
58702.38705776727 kst 45.42131965173628 6.479424114715101 25.47 ab
58702.63705776727 kst 61.55724077143698 6.673706290314857 25.47 ab
58702.88705776727 kst 47.75570472231631 6.864305783703111 25.47 ab
58703.13705776727 kst 57.95592581765613 7.051933145219487 25.47 ab
58703.38705776727 kst 50.07147289444726 7.237220174441287 25.47 ab
58703.63705776727 kst 58.49204506938244 7.42008149503087 25.47 ab
58703.88705776727 kst 50.940311425561724 7.600538450131236 25.47 ab
58704.13705776727 kst 61.3056364267276 7.779161003436322 25.47 ab
58704.38705776727 kst 64.92379275410751 7.956466363672753 25.47 ab
58704.63705776727 kst 80.5051584377986 8.132807655201013 25.47 ab
58704.88705776727 kst 53.37996048112767 8.307844226084494 25.47 ab
58705.13705776727 kst 81.38640485812957 8.48178629685464 25.47 ab
58705.38705776727 kst 62.188177344723755 8.654945907015046 25.47 ab
58705.63705776727 kst 86.24150298471427 8.827610338217493 25.47 ab
58705.88705776727 kst 91.27983055637377 9.001646345499832 25.47 ab
58706.13705776727 kst 91.63864887773019 9.176982278158105 25.47 ab
58706.38705776727 kst 92.28000798935366 9.350292995149013 25.47 ab
58706.63705776727 kst 83.54306401494885 9.518485467404817 25.47 ab
58706.88705776727 kst 108.31499952632842 9.679244893786642 25.47 ab
58707.13705776727 kst 78.00339499687972 9.835764445950858 25.47 ab
58707.38705776727 kst 97.20613833831543 9.98787916065477 25.47 ab
58707.63705776727 kst 89.7131849319348 10.134171005858875 25.47 ab
58707.88705776727 kst 106.74179538425399 10.273294231547164 25.47 ab
58708.13705776727 kst 109.99395764609946 10.405082658229551 25.47 ab
58708.38705776727 kst 95.48483465991782 10.530967521997844 25.47 ab
58708.63705776727 kst 131.42013674946753 10.65091769282368 25.47 ab
58708.88705776727 kst 116.87331407823072 10.764859740313499 25.47 ab
58709.13705776727 kst 100.61649355028179 10.872755937192109 25.47 ab
58709.38705776727 kst 106.56242898644021 10.975182366229092 25.47 ab
58709.63705776727 kst 138.38769923732943 11.072156278154486 25.47 ab
58709.88705776727 kst 142.73874539883653 11.163431258643836 25.47 ab
58710.13705776727 kst 128.65439527824313 11.248760473794821 25.47 ab
58710.38705776727 kst 128.46596500686698 11.327927611444263 25.47 ab
58710.63705776727 kst 133.71489288196145 11.401174863551205 25.47 ab
58710.88705776727 kst 115.74018194652275 11.469045499470914 25.47 ab
58711.13705776727 kst 135.71302862835148 11.53206706729413 25.47 ab
58711.38705776727 kst 111.42033629186561 11.590705277140852 25.47 ab
58711.63705776727 kst 125.31213666487884 11.644104099366022 25.47 ab
58711.88705776727 kst 130.7843073885932 11.69263369519239 25.47 ab
58712.13705776727 kst 140.91072456407693 11.737469879582187 25.47 ab
58712.38705776727 kst 132.0098953456671 11.7797662371821 25.47 ab
58712.63705776727 kst 139.4498537945642 11.820310337866056 25.47 ab
58712.88705776727 kst 131.0195178484244 11.858428745340158 25.47 ab
58713.13705776727 kst 141.44401954381243 11.893875347590285 25.47 ab
58713.38705776727 kst 150.5435149740812 11.92648185871621 25.47 ab
58713.63705776727 kst 152.35075625697067 11.956082365798215 25.47 ab
58713.88705776727 kst 138.41286356662522 11.982823831116205 25.47 ab
58714.13705776727 kst 159.2661521308424 12.006779957005605 25.47 ab
58714.38705776727 kst 138.91082322083358 12.027813817491865 25.47 ab
58714.63705776727 kst 145.6702664703211 12.045787381063912 25.47 ab
58714.88705776727 kst 148.36222745460378 12.060557927547022 25.47 ab
58715.13705776727 kst 139.93505453370096 12.072113626234847 25.47 ab
58715.38705776727 kst 135.86733012303492 12.080660158505111 25.47 ab
58715.63705776727 kst 125.69256899448155 12.086414819799632 25.47 ab
58715.88705776727 kst 168.41198535028877 12.089592453367251 25.47 ab
58716.13705776727 kst 136.44303672229324 12.0900775619153 25.47 ab
58716.38705776727 kst 152.69438851018444 12.087762717242144 25.47 ab
58716.63705776727 kst 151.95535459991342 12.082871989130922 25.47 ab
58716.88705776727 kst 154.38645269803496 12.075628062208583 25.47 ab
58717.13705776727 kst 148.49229776064558 12.066199201597998 25.47 ab
58717.38705776727 kst 130.1598945153484 12.054372368064074 25.47 ab
58717.63705776727 kst 144.6803111200952 12.04017606473256 25.47 ab
58717.88705776727 kst 123.35258003298698 12.023710881250153 25.47 ab
58718.13705776727 kst 138.4899925050503 12.005076633831326 25.47 ab
58718.38705776727 kst 147.30039914879114 11.984226290788222 25.47 ab
58718.63705776727 kst 139.9262125492926 11.961060073194368 25.47 ab
58718.88705776727 kst 152.55851408469206 11.935695103564438 25.47 ab
58719.13705776727 kst 133.87516776407023 11.90824998079415 25.47 ab
58719.38705776727 kst 133.03390947456495 11.878835547194079 25.47 ab
58719.63705776727 kst 145.92461279256742 11.847419162020906 25.47 ab
58719.88705776727 kst 134.24801107291094 11.813905240633042 25.47 ab
58720.13705776727 kst 116.9582625194476 11.778207838136048 25.47 ab
58720.38705776727 kst 115.4516516329979 11.74023877740889 25.47 ab
58720.63705776727 kst 155.75624874860978 11.699904865182862 25.47 ab
58720.88705776727 kst 124.30584266948372 11.657201837172712 25.47 ab
58721.13705776727 kst 157.69250080755364 11.612207455844272 25.47 ab
58721.38705776727 kst 128.96994629597458 11.56500055343876 25.47 ab
58721.63705776727 kst 127.29563882489576 11.515648027676022 25.47 ab
58721.88705776727 kst 145.2177378648988 11.463985506132243 25.47 ab
58722.13705776727 kst 128.30862971188773 11.410013292414499 25.47 ab
58722.38705776727 kst 128.96222887319166 11.353833844399524 25.47 ab
58722.63705776727 kst 119.30025889164992 11.295550323397157 25.47 ab
58722.88705776727 kst 100.0365357804007 11.23517655238923 25.47 ab
58723.13705776727 kst 102.52537015881228 11.172539592314049 25.47 ab
58723.38705776727 kst 128.94926059148736 11.107681040213247 25.47 ab
58723.63705776727 kst 114.8431430416335 11.040657042205142 25.47 ab
58723.88705776727 kst 124.79543069877371 10.97149835862692 25.47 ab
58724.13705776727 kst 126.51315524488703 10.899251740883606 25.47 ab
58724.38705776727 kst 103.2307170928754 10.824279941310518 25.47 ab
58724.63705776727 kst 124.792869839519 10.74781058828234 25.47 ab
58724.88705776727 kst 124.50790678936416 10.671105382784669 25.47 ab
58725.13705776727 kst 101.34313305931123 10.594860560685046 25.47 ab
58725.38705776727 kst 106.28447518542043 10.517763025467353 25.47 ab
58725.63705776727 kst 109.70000933424839 10.44031862006963 25.47 ab
58725.88705776727 kst 99.93271336569397 10.363282645976087 25.47 ab
58726.13705776727 kst 120.92610269299604 10.287430991574526 25.47 ab
58726.38705776727 kst 130.24664849886182 10.212826788750734 25.47 ab
58726.63705776727 kst 92.20107953111436 10.139062765781215 25.47 ab
58726.88705776727 kst 107.60659556454374 10.066042620342861 25.47 ab
58727.13705776727 kst 105.16405629520108 9.993667054150842 25.47 ab
58727.38705776727 kst 93.97466801563883 9.921875745642524 25.47 ab
58727.63705776727 kst 90.98556179731362 9.850814341834562 25.47 ab
58727.88705776727 kst 103.53935059039118 9.780444199455088 25.47 ab
58728.13705776727 kst 87.99985988360572 9.710688112971164 25.47 ab
58728.38705776727 kst 93.7285880074786 9.641466514741143 25.47 ab
58728.63705776727 kst 73.22364040886256 9.572791082668436 25.47 ab
58728.88705776727 kst 97.65175194631783 9.50473229425336 25.47 ab
58729.13705776727 kst 85.16660606160681 9.437279027123479 25.47 ab
58729.38705776727 kst 96.8960206982735 9.370419611914214 25.47 ab
58729.63705776727 kst 88.49587831374511 9.304115132750459 25.47 ab
58729.88705776727 kst 77.38315034903114 9.238215652447066 25.47 ab
58730.13705776727 kst 74.49039185862122 9.172918158930058 25.47 ab
58730.38705776727 kst 92.00082182563733 9.10849484857973 25.47 ab
58730.63705776727 kst 81.93897789175584 9.045225463460646 25.47 ab
58730.88705776727 kst 78.8680741591267 8.983179074781829 25.47 ab
58731.13705776727 kst 85.3013382272698 8.922183641084128 25.47 ab
58731.38705776727 kst 68.8911859895968 8.862342267435286 25.47 ab
58731.63705776727 kst 74.63955801162379 8.803765025955641 25.47 ab
58731.88705776727 kst 74.38129115767737 8.746551199448197 25.47 ab
58732.13705776727 kst 84.20995904998955 8.69062749724735 25.47 ab
58732.38705776727 kst 90.05584788125982 8.636042930815522 25.47 ab
58732.63705776727 kst 69.23545632602298 8.582907804112633 25.47 ab
58732.88705776727 kst 67.88227333044053 8.531334466385417 25.47 ab
58733.13705776727 kst 77.31463107668058 8.481347491158923 25.47 ab
58733.38705776727 kst 69.60327921632157 8.43287349276874 25.47 ab
58733.63705776727 kst 82.07247769265287 8.386050528657886 25.47 ab
58733.88705776727 kst 67.79103984296944 8.341027149627951 25.47 ab
58734.13705776727 kst 65.76270617295047 8.297975571130626 25.47 ab
58734.38705776727 kst 64.64095216875846 8.257422040449775 25.47 ab
58734.63705776727 kst 57.19806466333985 8.21901204732802 25.47 ab
58734.88705776727 kst 56.818640382381275 8.182028265625497 25.47 ab
58735.13705776727 kst 60.46988255360163 8.145739278333322 25.47 ab
58735.38705776727 kst 75.19635259890907 8.109842688820216 25.47 ab
58735.63705776727 kst 55.98559976482809 8.075117504765915 25.47 ab
58735.88705776727 kst 58.20286470448426 8.041182715837058 25.47 ab
58736.13705776727 kst 53.735037476123495 8.007550401641893 25.47 ab
58736.38705776727 kst 62.57733247319145 7.973729656609234 25.47 ab
58736.63705776727 kst 66.02914030763634 7.93975248787089 25.47 ab
58736.88705776727 kst 61.56862873177066 7.9058740513999615 25.47 ab
58737.13705776727 kst 67.94133729177199 7.872163715376604 25.47 ab
58737.38705776727 kst 61.76284178209113 7.838692032800563 25.47 ab
58737.63705776727 kst 61.693189190991056 7.805497501720067 25.47 ab
58737.88705776727 kst 70.42623160704497 7.772500663090216 25.47 ab
58738.13705776727 kst 65.93084202978278 7.739749046886137 25.47 ab
58738.38705776727 kst 66.82569911590055 7.707308899985919 25.47 ab
58738.63705776727 kst 53.98322645605648 7.675247618754558 25.47 ab
58738.88705776727 kst 45.94087269118308 7.643675769199571 25.47 ab
58739.13705776727 kst 52.30633375499753 7.612541196194528 25.47 ab
58739.38705776727 kst 61.46905664276272 7.5816788254039755 25.47 ab
58739.63705776727 kst 64.53728057865759 7.550920838756056 25.47 ab
58739.88705776727 kst 62.89115591458797 7.5201411027204985 25.47 ab
58740.13705776727 kst 61.6466072143352 7.489493988543607 25.47 ab
58740.38705776727 kst 58.15936631730931 7.458956271475111 25.47 ab
58740.63705776727 kst 53.6428743010814 7.428455929382194 25.47 ab
58740.88705776727 kst 54.896639336299764 7.3979197503976595 25.47 ab
58741.13705776727 kst 52.9982964726105 7.367305822355087 25.47 ab
58741.38705776727 kst 62.48093663141951 7.336658665435665 25.47 ab
58741.63705776727 kst 60.14892846782728 7.306028214092919 25.47 ab
58741.88705776727 kst 53.92554644966934 7.275465162294308 25.47 ab
58742.13705776727 kst 53.568362414519676 7.245011806415601 25.47 ab
58742.38705776727 kst 57.6212151339842 7.214620659071516 25.47 ab
58742.63705776727 kst 42.299598220894495 7.184300788312439 25.47 ab
58742.88705776727 kst 39.2183795692349 7.154084575159131 25.47 ab
58743.13705776727 kst 60.04197590001823 7.124004946274483 25.47 ab
58743.38705776727 kst 37.52732427302759 7.094129143992699 25.47 ab
58743.63705776727 kst 40.188879014474615 7.064465997660913 25.47 ab
58743.88705776727 kst 59.80264874637736 7.0348948077595805 25.47 ab
58744.13705776727 kst 53.19731701961681 7.0052907437931085 25.47 ab
58744.38705776727 kst 51.86074373249695 6.975549634523528 25.47 ab
58744.63705776727 kst 42.81986974635161 6.945904078578718 25.47 ab
58744.88705776727 kst 49.85017185860381 6.916257569542224 25.47 ab
58745.13705776727 kst 40.74592758595854 6.886356450176443 25.47 ab
58745.38705776727 kst 64.62634734915689 6.855942619188896 25.47 ab
