@c 0.15671336499295574
@x1 -1.243380124455069
@mwebv 0.12291507191371219
@t0 58827.89952689069
@x0 0.00027536285849529956
@z 0.0977622983694
time band flux fluxerr zp zpsys
58812.89952689069 kst 10.833641474964747 4.152897187363924 25.47 ab
58813.14952689069 kst 20.150412693144585 4.454498432263435 25.47 ab
58813.39952689069 kst 27.61253956763739 4.750042089176301 25.47 ab
58813.64952689069 kst 22.48116086431772 5.038994732808904 25.47 ab
58813.89952689069 kst 31.397853300946007 5.322798831504092 25.47 ab
58814.14952689069 kst 39.43696656742066 5.602831424120834 25.47 ab
58814.39952689069 kst 38.390630656725776 5.8792250267539865 25.47 ab
58814.64952689069 kst 44.702699748328826 6.152081724385321 25.47 ab
58814.89952689069 kst 46.61701251505358 6.421515966774014 25.47 ab
58815.14952689069 kst 49.93535666553603 6.688035699739299 25.47 ab
58815.39952689069 kst 44.21782553087356 6.95233249122468 25.47 ab
58815.64952689069 kst 47.388777081895185 7.214998468744419 25.47 ab
58815.89952689069 kst 71.03179304645539 7.476479256871202 25.47 ab
58816.14952689069 kst 56.400919849450446 7.736360023852372 25.47 ab
58816.39952689069 kst 61.75649657134656 7.9950391347233865 25.47 ab
58816.64952689069 kst 64.360231684546 8.253185810368256 25.47 ab
58816.89952689069 kst 81.9867909968525 8.511387847086038 25.47 ab
58817.14952689069 kst 78.23102186063615 8.769576541081209 25.47 ab
58817.39952689069 kst 59.330501203034274 9.027402361562597 25.47 ab
58817.64952689069 kst 102.29978529945835 9.285290648521553 25.47 ab
58817.89952689069 kst 92.48298821549012 9.543625846237036 25.47 ab
58818.14952689069 kst 82.31152233935086 9.803820822381013 25.47 ab
58818.39952689069 kst 119.01175519454897 10.069261694099959 25.47 ab
58818.64952689069 kst 105.22384064781772 10.334388684316266 25.47 ab
58818.89952689069 kst 129.80745092051032 10.593099969491822 25.47 ab
58819.14952689069 kst 113.3140860977696 10.839979793107261 25.47 ab
58819.39952689069 kst 122.92421378530902 11.078624912828358 25.47 ab
58819.64952689069 kst 113.77155083481806 11.311109412426685 25.47 ab
58819.89952689069 kst 142.45110597020607 11.534854314765326 25.47 ab
58820.14952689069 kst 159.7295090654142 11.747460888792368 25.47 ab
58820.39952689069 kst 141.11075563148674 11.94812876087835 25.47 ab
58820.64952689069 kst 151.17209006167104 12.13951487324304 25.47 ab
58820.89952689069 kst 142.674461080447 12.321821289035203 25.47 ab
58821.14952689069 kst 155.01759017017773 12.495068682494669 25.47 ab
58821.39952689069 kst 176.00851954708924 12.6593381614908 25.47 ab
58821.64952689069 kst 152.97883194453593 12.815519257842173 25.47 ab
58821.89952689069 kst 159.55484289512071 12.963646245080692 25.47 ab
58822.14952689069 kst 160.14803505631465 13.103444529189773 25.47 ab
58822.39952689069 kst 188.25348892541462 13.234635734245325 25.47 ab
58822.64952689069 kst 189.44639463981702 13.357187620428572 25.47 ab
58822.89952689069 kst 205.7607289238467 13.471663457582546 25.47 ab
58823.14952689069 kst 210.8985385890039 13.578616813924354 25.47 ab
58823.39952689069 kst 161.59958946922868 13.678570653846222 25.47 ab
58823.64952689069 kst 178.67681921855942 13.77170626481165 25.47 ab
58823.89952689069 kst 203.25990231651306 13.857344057649279 25.47 ab
58824.14952689069 kst 204.92560633208188 13.936506686563558 25.47 ab
58824.39952689069 kst 193.14699646272942 14.010392343252082 25.47 ab
58824.64952689069 kst 207.75872679505227 14.08015011135222 25.47 ab
58824.89952689069 kst 184.35553927595672 14.145861545564742 25.47 ab
58825.14952689069 kst 184.60832475928552 14.207000593327333 25.47 ab
58825.39952689069 kst 217.25897162952558 14.263266630381175 25.47 ab
58825.64952689069 kst 191.60808351067854 14.314358980810107 25.47 ab
58825.89952689069 kst 196.09439272167705 14.36026521578973 25.47 ab
58826.14952689069 kst 228.71215489622315 14.401354844121544 25.47 ab
58826.39952689069 kst 225.4456262875275 14.437417440619175 25.47 ab
58826.64952689069 kst 200.3411003499687 14.468217934818785 25.47 ab
58826.89952689069 kst 193.50629181329816 14.493489676047705 25.47 ab
58827.14952689069 kst 218.2141605993299 14.5130006174188 25.47 ab
58827.39952689069 kst 202.57483966397606 14.527251215466661 25.47 ab
58827.64952689069 kst 217.97265083594488 14.536855359703207 25.47 ab
58827.89952689069 kst 187.55665327205463 14.542420445962732 25.47 ab
58828.14952689069 kst 202.32979172800503 14.543702064313926 25.47 ab
58828.39952689069 kst 211.53768936988521 14.540418865632658 25.47 ab
