@c 0.10547995112205921
@x1 0.7900973082070228
@mwebv 0.09923961292826379
@t0 58583.071914469
@x0 0.0004867131160507326
@z 0.102857739427
time band flux fluxerr zp zpsys
58566.071914469 kst 38.42735207716322 5.5520914353244 25.47 ab
58566.321914469 kst 26.458752918936376 5.951929881454502 25.47 ab
58566.571914469 kst 49.38646101942014 6.349198491802748 25.47 ab
58566.821914469 kst 42.78558081202639 6.748214109621016 25.47 ab
58567.071914469 kst 51.75701287063345 7.149197341697958 25.47 ab
58567.321914469 kst 33.5714480203937 7.548209102180431 25.47 ab
58567.571914469 kst 82.14720975177364 7.942100478245874 25.47 ab
58567.821914469 kst 77.9747049192647 8.331976024697955 25.47 ab
58568.071914469 kst 64.98967021052448 8.722280789004586 25.47 ab
58568.321914469 kst 76.85710111707375 9.10803963362328 25.47 ab
58568.571914469 kst 96.32540152915591 9.484740672532022 25.47 ab
58568.821914469 kst 101.6456153634161 9.849387438913352 25.47 ab
58569.071914469 kst 107.91652649220754 10.208407647743181 25.47 ab
58569.321914469 kst 99.5045690454526 10.56086911393966 25.47 ab
58569.571914469 kst 137.12982094443586 10.903310100323376 25.47 ab
58569.821914469 kst 128.88111833799496 11.232669309333817 25.47 ab
58570.071914469 kst 105.9034877196794 11.548749601723795 25.47 ab
58570.321914469 kst 131.25812621756532 11.854937683947542 25.47 ab
58570.571914469 kst 154.8566955415488 12.152879632098974 25.47 ab
58570.821914469 kst 149.87288568629666 12.444037372355593 25.47 ab
58571.071914469 kst 158.99579329395357 12.729401958596139 25.47 ab
58571.321914469 kst 167.35466139716155 13.008420042290359 25.47 ab
58571.571914469 kst 177.74938595874667 13.281945260320224 25.47 ab
58571.821914469 kst 196.05659346078178 13.550998875143113 25.47 ab
58572.071914469 kst 205.86454038490632 13.816507067142165 25.47 ab
58572.321914469 kst 216.71501979019484 14.0783342870345 25.47 ab
58572.571914469 kst 180.86759735657316 14.336502439940675 25.47 ab
58572.821914469 kst 214.9194619528368 14.591590062800693 25.47 ab
58573.071914469 kst 226.08752098146363 14.844133744827348 25.47 ab
58573.321914469 kst 230.8000661448272 15.095803991417435 25.47 ab
58573.571914469 kst 222.62736806835028 15.348071594291884 25.47 ab
58573.821914469 kst 246.18080246400183 15.596969606035389 25.47 ab
58574.071914469 kst 237.47922086577591 15.83851331535825 25.47 ab
58574.321914469 kst 265.2653155429567 16.069353723550215 25.47 ab
58574.571914469 kst 276.9811875808649 16.293039876413445 25.47 ab
58574.821914469 kst 256.03724682884814 16.50983896027357 25.47 ab
58575.071914469 kst 284.9460181165569 16.717850046268634 25.47 ab
58575.321914469 kst 288.748253198591 16.915253775161442 25.47 ab
58575.571914469 kst 295.66029147554326 17.101963132898433 25.47 ab
58575.821914469 kst 276.55591988023417 17.279762565479086 25.47 ab
58576.071914469 kst 307.15787495233775 17.44848249641235 25.47 ab
58576.321914469 kst 309.74433167911303 17.60791972542442 25.47 ab
58576.571914469 kst 319.88348569624935 17.7580426863227 25.47 ab
58576.821914469 kst 350.06224619175407 17.899764208532524 25.47 ab
58577.071914469 kst 336.60802988086505 18.03285985834668 25.47 ab
58577.321914469 kst 307.66550984164365 18.156865344766285 25.47 ab
58577.571914469 kst 333.38007545533145 18.27131515127307 25.47 ab
58577.821914469 kst 304.88315896051677 18.375800874023923 25.47 ab
58578.071914469 kst 342.0202862147816 18.47101984271956 25.47 ab
58578.321914469 kst 338.0227953258123 18.558067377750962 25.47 ab
58578.571914469 kst 352.9098159586708 18.63800656448303 25.47 ab
58578.821914469 kst 333.0000619966214 18.710937377127422 25.47 ab
58579.071914469 kst 342.5857920245629 18.775235633610237 25.47 ab
58579.321914469 kst 386.7177547043764 18.832974485418525 25.47 ab
58579.571914469 kst 393.3017836398102 18.88650061052582 25.47 ab
58579.821914469 kst 370.06191598479734 18.938042618272622 25.47 ab
58580.071914469 kst 373.050870920851 18.98709269079326 25.47 ab
58580.321914469 kst 337.31521193940955 19.03273936310614 25.47 ab
58580.571914469 kst 377.24399983699385 19.074759720470905 25.47 ab
58580.821914469 kst 334.2009792765183 19.112930826401428 25.47 ab
58581.071914469 kst 368.1329794549001 19.14725924215637 25.47 ab
58581.321914469 kst 403.9004654221077 19.177978515374654 25.47 ab
58581.571914469 kst 351.70757108985924 19.20490861007526 25.47 ab
58581.821914469 kst 351.3266773599579 19.22785791422508 25.47 ab
58582.071914469 kst 382.91655039287735 19.2466389314086 25.47 ab
58582.321914469 kst 393.00838400936493 19.26124097498615 25.47 ab
58582.571914469 kst 366.8649678387097 19.271861615252917 25.47 ab
58582.821914469 kst 366.9202096412533 19.27870750917556 25.47 ab
58583.071914469 kst 357.0127422394843 19.28198272021169 25.47 ab
58583.321914469 kst 367.1554185864764 19.281566359827256 25.47 ab
58583.571914469 kst 375.2693455919556 19.277368985344197 25.47 ab
58583.821914469 kst 338.74448885800535 19.269638614986114 25.47 ab
58584.071914469 kst 381.0649202731113 19.258621626615408 25.47 ab
58584.321914469 kst 350.9013033475361 19.24445565931408 25.47 ab
58584.571914469 kst 351.70225901684876 19.226885036861688 25.47 ab
58584.821914469 kst 376.16663389785 19.20600982620325 25.47 ab
58585.071914469 kst 347.94554061224017 19.181978909403078 25.47 ab
58585.321914469 kst 361.0007171241212 19.154932562709163 25.47 ab
58585.571914469 kst 331.92946970604 19.124702749373512 25.47 ab
58585.821914469 kst 375.89191513616163 19.09128181913082 25.47 ab
58586.071914469 kst 358.3640057720044 19.05483030462184 25.47 ab
58586.321914469 kst 391.27120325961545 19.015508467893586 25.47 ab
58586.571914469 kst 368.63826703825896 18.973482982430788 25.47 ab
58586.821914469 kst 333.2369584206179 18.92869541446581 25.47 ab
58587.071914469 kst 351.9504791654687 18.88085856216108 25.47 ab
58587.321914469 kst 355.5696695267228 18.829676165705823 25.47 ab
58587.571914469 kst 340.3837876755851 18.774863946129678 25.47 ab
58587.821914469 kst 348.43444072652113 18.71643372535856 25.47 ab
58588.071914469 kst 356.09671175578063 18.654503602008585 25.47 ab
58588.321914469 kst 355.2551637099713 18.589162344355664 25.47 ab
58588.571914469 kst 364.5448498620372 18.52049805546309 25.47 ab
58588.821914469 kst 346.6598395029669 18.448388881528974 25.47 ab
58589.071914469 kst 346.24695238171336 18.37271448708678 25.47 ab
58589.321914469 kst 338.8835662794853 18.293646691745703 25.47 ab
58589.571914469 kst 343.5187377861295 18.211359165984295 25.47 ab
58589.821914469 kst 350.27564029568333 18.125949085559633 25.47 ab
58590.071914469 kst 338.87853120074516 18.037148941119476 25.47 ab
58590.321914469 kst 301.15173022675015 17.944998920604956 25.47 ab
58590.571914469 kst 317.10575864959196 17.849596971658617 25.47 ab
58590.821914469 kst 301.6786438395128 17.751023496257947 25.47 ab
58591.071914469 kst 278.2369524947658 17.648167238181404 25.47 ab
58591.321914469 kst 311.31980693123245 17.54138779346537 25.47 ab
58591.571914469 kst 303.5095476637227 17.432214217989046 25.47 ab
58591.821914469 kst 293.68464928303433 17.322212564958356 25.47 ab
58592.071914469 kst 315.65919707300293 17.212009985889004 25.47 ab
58592.321914469 kst 294.00309519369176 17.10011722940576 25.47 ab
58592.571914469 kst 277.2986456859451 16.9872715340964 25.47 ab
58592.821914469 kst 278.0121896631276 16.874388271065182 25.47 ab
58593.071914469 kst 284.8578383022285 16.762351985235806 25.47 ab
58593.321914469 kst 260.4391161696448 16.650919706204892 25.47 ab
58593.571914469 kst 266.5451154712125 16.53971810638856 25.47 ab
58593.821914469 kst 265.6962116026359 16.428587667460498 25.47 ab
58594.071914469 kst 293.42396742345517 16.31736452157477 25.47 ab
58594.321914469 kst 257.30416270321166 16.20606554646228 25.47 ab
58594.571914469 kst 229.96800792820449 16.094816246397404 25.47 ab
58594.821914469 kst 230.00317663560796 15.983466863622022 25.47 ab
58595.071914469 kst 256.4035977938992 15.871860318466974 25.47 ab
58595.321914469 kst 243.80304460028833 15.75985104984351 25.47 ab
58595.571914469 kst 245.62403007130897 15.647468544032696 25.47 ab
58595.821914469 kst 259.46168163493286 15.534799995206193 25.47 ab
58596.071914469 kst 238.92979476503993 15.421926430655702 25.47 ab
58596.321914469 kst 238.3479875901043 15.308926798523629 25.47 ab
58596.571914469 kst 217.01891931176823 15.194876824022112 25.47 ab
58596.821914469 kst 218.20346399151512 15.080030700472404 25.47 ab
58597.071914469 kst 219.0032196241426 14.965871548634214 25.47 ab
58597.321914469 kst 220.42740439156043 14.853927976935903 25.47 ab
58597.571914469 kst 205.7757425028703 14.745129374201454 25.47 ab
58597.821914469 kst 220.4418410711012 14.63832785653156 25.47 ab
58598.071914469 kst 218.8121287833016 14.533782749585027 25.47 ab
58598.321914469 kst 204.31675123963734 14.43192483184112 25.47 ab
58598.571914469 kst 188.25652220227096 14.333171122098662 25.47 ab
58598.821914469 kst 175.38824767131183 14.237334274859704 25.47 ab
58599.071914469 kst 196.5169839948298 14.144431769967065 25.47 ab
58599.321914469 kst 199.49447449850183 14.0547124293111 25.47 ab
58599.571914469 kst 183.9354561228629 13.968429400330674 25.47 ab
58599.821914469 kst 204.8116860998877 13.885620836471567 25.47 ab
58600.071914469 kst 165.80329485848057 13.806164492094 25.47 ab
58600.321914469 kst 185.45881655951598 13.730363345962326 25.47 ab
58600.571914469 kst 194.23351410006833 13.658534145219392 25.47 ab
58600.821914469 kst 162.01151271026697 13.591168822908605 25.47 ab
58601.071914469 kst 150.09670343761908 13.529377043844713 25.47 ab
58601.321914469 kst 163.89354135286536 13.471881193898467 25.47 ab
58601.571914469 kst 190.76034302621667 13.416919171090361 25.47 ab
58601.821914469 kst 174.41558328293578 13.362697612719822 25.47 ab
58602.071914469 kst 181.0490777019466 13.309767620057652 25.47 ab
58602.321914469 kst 166.83021944871047 13.259046258464044 25.47 ab
58602.571914469 kst 159.1987350216813 13.209327932522582 25.47 ab
58602.821914469 kst 182.37325207388145 13.15938830348514 25.47 ab
58603.071914469 kst 186.04231173358835 13.108327194739307 25.47 ab
58603.321914469 kst 193.68687854813263 13.056901318907022 25.47 ab
58603.571914469 kst 166.9422983347424 13.005331701165247 25.47 ab
58603.821914469 kst 174.7041153947874 12.95371833167402 25.47 ab
58604.071914469 kst 153.17686208630596 12.902157374155442 25.47 ab
58604.321914469 kst 171.3920313974271 12.8505443655046 25.47 ab
58604.571914469 kst 175.14873252463383 12.798887801325398 25.47 ab
58604.821914469 kst 150.36103897345322 12.747307967171109 25.47 ab
58605.071914469 kst 157.3802453505352 12.695927102258196 25.47 ab
58605.321914469 kst 147.61476183938728 12.644636008602081 25.47 ab
58605.571914469 kst 135.72719630290348 12.59320978825172 25.47 ab
58605.821914469 kst 155.51206980779787 12.542100093780554 25.47 ab
58606.071914469 kst 148.5366119439532 12.491789804727501 25.47 ab
58606.321914469 kst 149.45105962911515 12.442698398171672 25.47 ab
58606.571914469 kst 138.08953632600887 12.394445789906719 25.47 ab
58606.821914469 kst 158.2354560053927 12.347079686242818 25.47 ab
58607.071914469 kst 172.67497529083414 12.300859556624324 25.47 ab
58607.321914469 kst 175.33051436888874 12.256048506124879 25.47 ab
58607.571914469 kst 154.97832547211507 12.212730620699988 25.47 ab
58607.821914469 kst 151.93927840852206 12.170767373484328 25.47 ab
58608.071914469 kst 153.96647063494896 12.130134983974576 25.47 ab
58608.321914469 kst 128.31453637100628 12.090809321541652 25.47 ab
58608.571914469 kst 135.70370624047084 12.052789358209584 25.47 ab
58608.821914469 kst 135.86538026087428 12.016157175695042 25.47 ab
58609.071914469 kst 142.45485683528494 11.980864443779572 25.47 ab
58609.321914469 kst 138.73351515786675 11.946842404457925 25.47 ab
58609.571914469 kst 149.40629049520678 11.914030823326414 25.47 ab
58609.821914469 kst 148.05043180106546 11.882964886716454 25.47 ab
58610.071914469 kst 158.67723017438038 11.85343988279413 25.47 ab
58610.321914469 kst 144.80188357427505 11.82468434039562 25.47 ab
58610.571914469 kst 122.3356681820951 11.795918964051777 25.47 ab
58610.821914469 kst 128.07013730374447 11.767115981083766 25.47 ab
58611.071914469 kst 148.10272779638433 11.739323302465893 25.47 ab
58611.321914469 kst 146.8086359117372 11.711347072199752 25.47 ab
58611.571914469 kst 135.3607383913951 11.681852112391917 25.47 ab
58611.821914469 kst 137.99809051123663 11.649574518687956 25.47 ab
58612.071914469 kst 138.80052253475242 11.614904928285036 25.47 ab
58612.321914469 kst 128.04268666561632 11.578331723398358 25.47 ab
58612.571914469 kst 139.2222707036155 11.540016330742212 25.47 ab
58612.821914469 kst 133.09652408843172 11.500121485393395 25.47 ab
58613.071914469 kst 125.8516770058225 11.458602196585051 25.47 ab
58613.321914469 kst 123.63670248309313 11.415304106176924 25.47 ab
58613.571914469 kst 111.89488483101287 11.37038177412835 25.47 ab
58613.821914469 kst 125.2489342824335 11.323994605058136 25.47 ab
58614.071914469 kst 106.90121460420076 11.276249650811176 25.47 ab
58614.321914469 kst 127.90365260815743 11.226938865279712 25.47 ab
58614.571914469 kst 128.7226509443845 11.176117151382124 25.47 ab
58614.821914469 kst 130.7144971581444 11.12390254455186 25.47 ab
58615.071914469 kst 130.93092649741078 11.070413881336014 25.47 ab
58615.321914469 kst 119.45507393441075 11.015557604124835 25.47 ab
58615.571914469 kst 136.8218389906842 10.959268036234844 25.47 ab
58615.821914469 kst 119.9217810304251 10.901636761923431 25.47 ab
58616.071914469 kst 107.44954168772865 10.842756791081394 25.47 ab
58616.321914469 kst 119.40978984063103 10.782472061540279 25.47 ab
58616.571914469 kst 124.50536862821906 10.720330152570808 25.47 ab
58616.821914469 kst 135.30579594793917 10.656998074415043 25.47 ab
58617.071914469 kst 116.87098668851908 10.593240804946218 25.47 ab
58617.321914469 kst 135.77446292138686 10.529784629074708 25.47 ab
58617.571914469 kst 112.54937850832532 10.466045498048382 25.47 ab
58617.821914469 kst 112.73080785418175 10.401987021288935 25.47 ab
58618.071914469 kst 112.72478685420565 10.338089636585213 25.47 ab
58618.321914469 kst 76.40111151263599 10.274845717774973 25.47 ab
58618.571914469 kst 90.32982545440935 10.212484489454173 25.47 ab
58618.821914469 kst 113.03459410093119 10.15069876617634 25.47 ab
58619.071914469 kst 104.25610357329177 10.089431424508021 25.47 ab
58619.321914469 kst 91.34485769232361 10.02863236012901 25.47 ab
58619.571914469 kst 90.09563838457039 9.968264458523933 25.47 ab
58619.821914469 kst 103.49432641874894 9.90839912401753 25.47 ab
58620.071914469 kst 105.92943141912839 9.849023666510302 25.47 ab
58620.321914469 kst 96.49035564303306 9.790098607444133 25.47 ab
58620.571914469 kst 99.2464908410373 9.731583454011432 25.47 ab
58620.821914469 kst 93.05868569271581 9.67350449570826 25.47 ab
58621.071914469 kst 74.6034834828311 9.61589239402068 25.47 ab
58621.321914469 kst 92.19289170971157 9.558716170634963 25.47 ab
58621.571914469 kst 102.5929028376033 9.501944038684252 25.47 ab
58621.821914469 kst 83.06318668065373 9.445562706948591 25.47 ab
58622.071914469 kst 87.51063731374565 9.38962236078741 25.47 ab
58622.321914469 kst 87.93317081722003 9.334106996244111 25.47 ab
58622.571914469 kst 91.90227762985904 9.278991635549144 25.47 ab
58622.821914469 kst 87.45454666625632 9.224252211096937 25.47 ab
58623.071914469 kst 91.18909475270553 9.169921637367905 25.47 ab
58623.321914469 kst 81.0331222369612 9.116008801400197 25.47 ab
58623.571914469 kst 78.30751282205416 9.062493963931141 25.47 ab
58623.821914469 kst 91.40356132058335 9.009356862166353 25.47 ab
58624.071914469 kst 85.8713041461291 8.956587708924912 25.47 ab
58624.321914469 kst 85.35042946300695 8.904209488507172 25.47 ab
58624.571914469 kst 81.52165223371989 8.852239048382797 25.47 ab
58624.821914469 kst 87.04535327251789 8.800692966253168 25.47 ab
58625.071914469 kst 90.44561695673555 8.749568539521428 25.47 ab
58625.321914469 kst 66.26828661655112 8.69872826351945 25.47 ab
58625.571914469 kst 75.05079539911594 8.648312917703779 25.47 ab
58625.821914469 kst 84.35249480063057 8.598540053737263 25.47 ab
58626.071914469 kst 75.0271675030972 8.549632171631071 25.47 ab
58626.321914469 kst 87.73880514274438 8.50164561975091 25.47 ab
58626.571914469 kst 68.61056991733939 8.454465950660515 25.47 ab
58626.821914469 kst 74.63772713988308 8.408102671769386 25.47 ab
58627.071914469 kst 85.72857970916084 8.362565587973041 25.47 ab
58627.321914469 kst 71.129895788789 8.317875445596965 25.47 ab
58627.571914469 kst 62.64766163414337 8.274078592455668 25.47 ab
58627.821914469 kst 60.57738913422972 8.23114542749165 25.47 ab
58628.071914469 kst 74.6604942878398 8.189035802814196 25.47 ab
58628.321914469 kst 63.507124404366905 8.147709819722142 25.47 ab
58628.571914469 kst 53.20057962694435 8.107221447930872 25.47 ab
58628.821914469 kst 54.71792992904119 8.067590172201752 25.47 ab
58629.071914469 kst 67.86332100411794 8.028776559714931 25.47 ab
58629.321914469 kst 73.8551362831593 7.990740152228621 25.47 ab
58629.571914469 kst 58.12813126533683 7.953478866183559 25.47 ab
58629.821914469 kst 66.14289060511513 7.917059028932157 25.47 ab
58630.071914469 kst 53.70938637744415 7.881447456821256 25.47 ab
58630.321914469 kst 56.43896890082508 7.846604093342262 25.47 ab
58630.571914469 kst 62.995993526427945 7.812494977839035 25.47 ab
58630.821914469 kst 79.04984329172471 7.7791849203734555 25.47 ab
58631.071914469 kst 55.534516495622114 7.746670079025068 25.47 ab
58631.321914469 kst 60.38538701823946 7.7149106074402285 25.47 ab
58631.571914469 kst 45.08817374037724 7.68386576966988 25.47 ab
58631.821914469 kst 66.6290314778953 7.653552580360292 25.47 ab
58632.071914469 kst 46.1603359309714 7.624017059636215 25.47 ab
58632.321914469 kst 59.841815044162004 7.595220291045461 25.47 ab
58632.571914469 kst 68.69694128125634 7.567121763894841 25.47 ab
58632.821914469 kst 39.90163150588662 7.539696902323929 25.47 ab
58633.071914469 kst 57.48685862610165 7.5130113220410655 25.47 ab
58633.321914469 kst 55.67785904977409 7.487044206056238 25.47 ab
58633.571914469 kst 63.52963142713244 7.461755340599497 25.47 ab
58633.821914469 kst 57.08063488841679 7.437104151311727 25.47 ab
58634.071914469 kst 49.989755389912744 7.413128051905061 25.47 ab
58634.321914469 kst 58.33582781443303 7.389846630608581 25.47 ab
58634.571914469 kst 65.82428611565334 7.36722013340752 25.47 ab
58634.821914469 kst 55.88704403523578 7.345208133956935 25.47 ab
58635.071914469 kst 60.71711321576042 7.323799090089289 25.47 ab
58635.321914469 kst 51.77334497577197 7.303050094693972 25.47 ab
