@c -0.1029264797810292
@x1 0.16109919813370333
@mwebv 0.01505047715894595
@t0 58774.175584696255
@x0 0.0021648401539597394
@z 0.0365486367227
time band flux fluxerr zp zpsys
58757.175584696255 kst 46.46317437893913 6.380147448661867 25.47 ab
58757.425584696255 kst 55.65436235980052 6.9919578070781006 25.47 ab
58757.675584696255 kst 54.10523565996234 7.719310083501972 25.47 ab
58757.925584696255 kst 68.21176387272604 8.52650031676404 25.47 ab
58758.175584696255 kst 92.67165663828143 9.370477478031834 25.47 ab
58758.425584696255 kst 105.13546690740586 10.225984127082118 25.47 ab
58758.675584696255 kst 125.0210674771825 11.07611923666219 25.47 ab
58758.925584696255 kst 153.30264941642218 11.9315849350382 25.47 ab
58759.175584696255 kst 187.76638183362388 12.79120264809612 25.47 ab
58759.425584696255 kst 209.41127024360352 13.644460675939367 25.47 ab
58759.675584696255 kst 239.61577178360523 14.483351198996695 25.47 ab
58759.925584696255 kst 253.84594278967577 15.316636944018889 25.47 ab
58760.175584696255 kst 272.49018263206204 16.146513366115716 25.47 ab
58760.425584696255 kst 303.73062719017776 16.96240772024882 25.47 ab
58760.675584696255 kst 295.75045333631795 17.7556680112285 25.47 ab
58760.925584696255 kst 369.76973889366565 18.52980951954901 25.47 ab
58761.175584696255 kst 376.1509862384518 19.29321895683143 25.47 ab
58761.425584696255 kst 394.5046493528401 20.039167204712207 25.47 ab
58761.675584696255 kst 405.27607793264303 20.761742358740953 25.47 ab
58761.925584696255 kst 431.3506696256587 21.45861896689946 25.47 ab
58762.175584696255 kst 525.543251616241 22.13633552531324 25.47 ab
58762.425584696255 kst 516.913333351157 22.798697438216642 25.47 ab
58762.675584696255 kst 554.90169711436 23.448855303191312 25.47 ab
58762.925584696255 kst 570.3026019369825 24.08867622730569 25.47 ab
58763.175584696255 kst 586.9638817108537 24.71713487658316 25.47 ab
58763.425584696255 kst 629.3190564644894 25.336429480664833 25.47 ab
58763.675584696255 kst 664.1730930899574 25.948892166961755 25.47 ab
58763.925584696255 kst 674.70156395645 26.556223892803725 25.47 ab
58764.175584696255 kst 682.1304278737163 27.15736622587125 25.47 ab
58764.425584696255 kst 797.099339759861 27.753245369991916 25.47 ab
58764.675584696255 kst 845.4013519317864 28.345201259616672 25.47 ab
58764.925584696255 kst 825.9478295659615 28.935239225784528 25.47 ab
58765.175584696255 kst 849.2125536946102 29.531323605676036 25.47 ab
58765.425584696255 kst 903.4902001010214 30.1248457263196 25.47 ab
58765.675584696255 kst 936.3280695719242 30.703367157605353 25.47 ab
58765.925584696255 kst 960.780755282213 31.255738929560675 25.47 ab
58766.175584696255 kst 991.2964231070972 31.78923208018934 25.47 ab
58766.425584696255 kst 1048.0176291471967 32.30657346002139 25.47 ab
58766.675584696255 kst 1063.6554754602319 32.8021570269354 25.47 ab
58766.925584696255 kst 1170.532022981122 33.27067728938718 25.47 ab
58767.175584696255 kst 1105.532104212039 33.713289068588146 25.47 ab
58767.425584696255 kst 1198.7544410047053 34.13386982761407 25.47 ab
58767.675584696255 kst 1263.4500680135784 34.53207762173857 25.47 ab
58767.925584696255 kst 1154.663853601034 34.90754352626792 25.47 ab
58768.175584696255 kst 1262.5264740873781 35.261289181568856 25.47 ab
58768.425584696255 kst 1257.0844522977807 35.594758354398124 25.47 ab
58768.675584696255 kst 1297.7073271508893 35.90691699807814 25.47 ab
58768.925584696255 kst 1317.3257402249642 36.19670188211367 25.47 ab
58769.175584696255 kst 1313.8641911217544 36.46315128775886 25.47 ab
58769.425584696255 kst 1361.8494565811259 36.707214991072455 25.47 ab
58769.675584696255 kst 1342.5119161266762 36.931219641233106 25.47 ab
58769.925584696255 kst 1368.7917432903146 37.13742817663946 25.47 ab
58770.175584696255 kst 1386.4746942606039 37.326523670394906 25.47 ab
58770.425584696255 kst 1427.9603123332918 37.495400188800254 25.47 ab
58770.675584696255 kst 1397.7624491655217 37.64834137372143 25.47 ab
58770.925584696255 kst 1368.4900528069572 37.79037043631261 25.47 ab
58771.175584696255 kst 1499.697236081938 37.92580734590593 25.47 ab
58771.425584696255 kst 1412.4572293155322 38.05284148435907 25.47 ab
58771.675584696255 kst 1454.5813527765063 38.17007571996475 25.47 ab
58771.925584696255 kst 1450.0618989003788 38.276830823369416 25.47 ab
58772.175584696255 kst 1468.1501600181439 38.37250943706102 25.47 ab
58772.425584696255 kst 1520.8689465621437 38.45783164215425 25.47 ab
58772.675584696255 kst 1496.5738244212228 38.5327185817355 25.47 ab
58772.925584696255 kst 1464.7256598059664 38.596615256715346 25.47 ab
58773.175584696255 kst 1487.7372535526142 38.64895587185535 25.47 ab
58773.425584696255 kst 1464.7564075294358 38.68921945580539 25.47 ab
58773.675584696255 kst 1523.8946728900357 38.718096215947476 25.47 ab
