@c -0.0708396649837324
@x1 -0.37065159641340095
@mwebv 0.047541646100332305
@t0 58657.820566634866
@x0 0.00016943364896434242
@z 0.133583878195
time band flux fluxerr zp zpsys
58640.820566634866 kst 3.425828038756112 2.806455958674703 25.47 ab
58641.070566634866 kst 10.245867561442473 3.038885800690736 25.47 ab
58641.320566634866 kst 15.724955529866484 3.2728500104487526 25.47 ab
58641.570566634866 kst 16.858625654566143 3.505563910661491 25.47 ab
58641.820566634866 kst 11.633165796909424 3.7349354441731846 25.47 ab
58642.070566634866 kst 17.098552498359833 3.960120878227116 25.47 ab
58642.320566634866 kst 15.244184383797432 4.1844387728698855 25.47 ab
58642.570566634866 kst 15.009444504761321 4.406839500369687 25.47 ab
58642.820566634866 kst 25.569812480418385 4.625703973472224 25.47 ab
58643.070566634866 kst 30.755213194095546 4.839700064476383 25.47 ab
58643.320566634866 kst 29.535710120994306 5.049799080517177 25.47 ab
58643.570566634866 kst 24.830201283312384 5.257564689365744 25.47 ab
58643.820566634866 kst 33.22766953267027 5.462115721408835 25.47 ab
58644.070566634866 kst 36.22925204522808 5.662687942322828 25.47 ab
58644.320566634866 kst 35.35699125587733 5.85871970590193 25.47 ab
58644.570566634866 kst 39.72608409959411 6.050972214153534 25.47 ab
58644.820566634866 kst 53.28809608224078 6.240282036242966 25.47 ab
58645.070566634866 kst 43.59579989130067 6.427264104323535 25.47 ab
58645.320566634866 kst 49.357909106180465 6.612460848222258 25.47 ab
58645.570566634866 kst 49.6071271622962 6.795924826361189 25.47 ab
58645.820566634866 kst 48.45066209012572 6.9775073418496 25.47 ab
58646.070566634866 kst 47.66087895967958 7.1577395098924725 25.47 ab
58646.320566634866 kst 56.40712483592118 7.337107185114273 25.47 ab
58646.570566634866 kst 56.318487822067816 7.515990684242801 25.47 ab
58646.820566634866 kst 50.22543645511116 7.694055998431517 25.47 ab
58647.070566634866 kst 56.62144124541202 7.871422408380683 25.47 ab
58647.320566634866 kst 65.52884137876654 8.048392114025082 25.47 ab
58647.570566634866 kst 49.089820831368954 8.225241209826896 25.47 ab
58647.820566634866 kst 75.16992740816906 8.403588069252493 25.47 ab
58648.070566634866 kst 75.23814922024668 8.5841400206822 25.47 ab
58648.320566634866 kst 75.95687344000561 8.76329822708656 25.47 ab
58648.570566634866 kst 78.1245412076078 8.937657274478907 25.47 ab
58648.820566634866 kst 75.5392670599964 9.104372032913371 25.47 ab
58649.070566634866 kst 95.8414436182925 9.266465028327657 25.47 ab
58649.320566634866 kst 85.68846379488629 9.424332760810927 25.47 ab
58649.570566634866 kst 91.54267388043125 9.576454113802809 25.47 ab
58649.820566634866 kst 93.16622190610916 9.721394551570327 25.47 ab
58650.070566634866 kst 92.39513708175885 9.858693052897898 25.47 ab
58650.320566634866 kst 91.52587645703319 9.989960396220694 25.47 ab
58650.570566634866 kst 96.40854047023231 10.115262424155492 25.47 ab
58650.820566634866 kst 112.54594981704297 10.234559550961379 25.47 ab
