@c 0.035641016415711935
@x1 0.9791637773015252
@mwebv 0.0328457723400719
@t0 58839.28238160088
@x0 0.00035057528487372465
@z 0.119378902418
time band flux fluxerr zp zpsys
58822.28238160088 kst 26.03813728279823 5.5989361076803785 25.47 ab
58822.53238160088 kst 28.891682236821588 5.9535206093901465 25.47 ab
58822.78238160088 kst 38.4544941747289 6.309326086550668 25.47 ab
58823.03238160088 kst 47.00992929338631 6.666744393292763 25.47 ab
58823.28238160088 kst 54.51103519680266 7.022489453866244 25.47 ab
58823.53238160088 kst 61.96273640412884 7.373908238168512 25.47 ab
58823.78238160088 kst 60.89922444542201 7.721447411352684 25.47 ab
58824.03238160088 kst 62.37018104944034 8.069566921384013 25.47 ab
58824.28238160088 kst 57.67516291352577 8.414087222665042 25.47 ab
58824.53238160088 kst 76.15764474125322 8.750962285109678 25.47 ab
58824.78238160088 kst 75.33572716506238 9.077002306373764 25.47 ab
58825.03238160088 kst 86.48153217866732 9.397261770568491 25.47 ab
58825.28238160088 kst 103.35972743867389 9.712164117456574 25.47 ab
58825.53238160088 kst 109.5889563960481 10.018537487637053 25.47 ab
58825.78238160088 kst 121.51333782538632 10.313570030146051 25.47 ab
58826.03238160088 kst 104.44946023059731 10.596063221461737 25.47 ab
58826.28238160088 kst 128.7249591523963 10.869095665481769 25.47 ab
58826.53238160088 kst 125.63555541511273 11.134280862099981 25.47 ab
58826.78238160088 kst 128.01504431607583 11.392943033747825 25.47 ab
58827.03238160088 kst 142.29329100536535 11.646209377749063 25.47 ab
58827.28238160088 kst 136.24975081413697 11.893725188391993 25.47 ab
58827.53238160088 kst 156.94934060819463 12.135902607718219 25.47 ab
58827.78238160088 kst 161.98405522378528 12.37365331930138 25.47 ab
58828.03238160088 kst 166.01674376617123 12.607814870091147 25.47 ab
58828.28238160088 kst 175.93667161863704 12.838730844883102 25.47 ab
58828.53238160088 kst 186.37061846849704 13.066070935235023 25.47 ab
58828.78238160088 kst 176.77921664413563 13.290314138873514 25.47 ab
58829.03238160088 kst 154.2491878682747 13.511937719334192 25.47 ab
58829.28238160088 kst 208.06459374693182 13.731583933888682 25.47 ab
58829.53238160088 kst 182.98962587785877 13.951698835573652 25.47 ab
58829.78238160088 kst 188.5883531536351 14.170182642434613 25.47 ab
58830.03238160088 kst 206.04635017014735 14.383708255621208 25.47 ab
58830.28238160088 kst 228.26742049519123 14.589139805770905 25.47 ab
58830.53238160088 kst 211.48463106283714 14.786224678794914 25.47 ab
58830.78238160088 kst 205.9111231739175 14.97799578290532 25.47 ab
58831.03238160088 kst 241.21419543990456 15.162981309648334 25.47 ab
58831.28238160088 kst 223.82361337777698 15.339654157889742 25.47 ab
58831.53238160088 kst 228.40775716544354 15.506743646601365 25.47 ab
58831.78238160088 kst 250.49284875326202 15.665650056430435 25.47 ab
58832.03238160088 kst 269.618634714229 15.81683840114167 25.47 ab
58832.28238160088 kst 255.00042957951015 15.960127505253848 25.47 ab
58832.53238160088 kst 247.62829207119847 16.09533119042926 25.47 ab
58832.78238160088 kst 275.96770605750487 16.222777450741646 25.47 ab
58833.03238160088 kst 245.89197130813318 16.34300527664006 25.47 ab
58833.28238160088 kst 259.44445520418907 16.455622952940793 25.47 ab
58833.53238160088 kst 257.6455280571362 16.560226368419716 25.47 ab
58833.78238160088 kst 278.1802126837011 16.65639090628311 25.47 ab
58834.03238160088 kst 289.8755735437511 16.74396800802957 25.47 ab
58834.28238160088 kst 254.12224095814395 16.82379974851077 25.47 ab
58834.53238160088 kst 294.0284198510985 16.896835489668025 25.47 ab
58834.78238160088 kst 304.03339697506135 16.963999262686666 25.47 ab
58835.03238160088 kst 294.753516276776 17.02457898071483 25.47 ab
58835.28238160088 kst 258.9661413404192 17.077933402705053 25.47 ab
58835.53238160088 kst 295.2227945140378 17.12612186324608 25.47 ab
58835.78238160088 kst 300.10928316788784 17.17119165570205 25.47 ab
58836.03238160088 kst 309.70050443964584 17.214885805808688 25.47 ab
58836.28238160088 kst 296.94364604134086 17.2562296553516 25.47 ab
58836.53238160088 kst 298.0625274763692 17.294673831597766 25.47 ab
58836.78238160088 kst 289.8248571411069 17.330034027599943 25.47 ab
58837.03238160088 kst 320.9421838259508 17.362125857995693 25.47 ab
58837.28238160088 kst 307.5608631474799 17.39102497231072 25.47 ab
58837.53238160088 kst 267.44427276243505 17.416872997627287 25.47 ab
58837.78238160088 kst 297.1410915511617 17.439511065916605 25.47 ab
58838.03238160088 kst 276.4498581345496 17.45877885424646 25.47 ab
58838.28238160088 kst 283.2225250232436 17.474533289902034 25.47 ab
58838.53238160088 kst 322.86723162745864 17.486828876075737 25.47 ab
58838.78238160088 kst 317.0221092525335 17.495775399336505 25.47 ab
58839.03238160088 kst 320.68645807637483 17.50147047339689 25.47 ab
