@c -0.02518556136633343
@x1 -0.36944869623088916
@mwebv 0.19788639640023906
@t0 58753.02377638024
@x0 0.0003765927581295177
@z 0.109521176582
time band flux fluxerr zp zpsys
58738.02377638024 kst 20.609601815303343 5.365040092131573 25.47 ab
58738.27377638024 kst 24.63375584579304 5.644006571645658 25.47 ab
58738.52377638024 kst 36.005957177195775 5.916896204035575 25.47 ab
58738.77377638024 kst 30.565056509817484 6.183627851317403 25.47 ab
58739.02377638024 kst 38.57534364069997 6.447308479983564 25.47 ab
58739.27377638024 kst 42.83219083548855 6.706895679714711 25.47 ab
58739.52377638024 kst 30.779397112366958 6.961239411246382 25.47 ab
58739.77377638024 kst 46.28336078707281 7.2093979920538445 25.47 ab
58740.02377638024 kst 57.61794845341413 7.452150653050329 25.47 ab
58740.27377638024 kst 54.23848191566354 7.690762637733877 25.47 ab
58740.52377638024 kst 62.030211293305804 7.926087080105627 25.47 ab
58740.77377638024 kst 54.74718623061 8.158873937075716 25.47 ab
58741.02377638024 kst 68.45599888932288 8.38929901055191 25.47 ab
58741.27377638024 kst 66.32604351531876 8.617125513189912 25.47 ab
58741.52377638024 kst 72.93930795729348 8.843052086248525 25.47 ab
58741.77377638024 kst 87.71061704885936 9.06772876657248 25.47 ab
58742.02377638024 kst 90.49207134257372 9.291649333147255 25.47 ab
58742.27377638024 kst 98.00309334029697 9.514389810925165 25.47 ab
58742.52377638024 kst 92.18175922004889 9.736145674044655 25.47 ab
58742.77377638024 kst 96.22757204921561 9.957314844674633 25.47 ab
58743.02377638024 kst 126.75260749036251 10.178260495456541 25.47 ab
58743.27377638024 kst 114.39728064480185 10.401546269433638 25.47 ab
58743.52377638024 kst 118.87333906321058 10.626907780773431 25.47 ab
58743.77377638024 kst 128.37616432078775 10.84962689410064 25.47 ab
58744.02377638024 kst 119.93027157621836 11.065353331089007 25.47 ab
58744.27377638024 kst 129.95501742147965 11.27138338072789 25.47 ab
58744.52377638024 kst 141.19533205673727 11.472310644767004 25.47 ab
58744.77377638024 kst 131.80853570032488 11.667270766629587 25.47 ab
58745.02377638024 kst 122.87864663137185 11.854317164591457 25.47 ab
58745.27377638024 kst 155.52307843581679 12.031619452067455 25.47 ab
58745.52377638024 kst 159.8889015277218 12.199899693464879 25.47 ab
58745.77377638024 kst 154.74219992377502 12.360543092487637 25.47 ab
58746.02377638024 kst 160.30459284469967 12.513497213244898 25.47 ab
58746.27377638024 kst 165.02112959596207 12.658698205547756 25.47 ab
58746.52377638024 kst 148.03475464997754 12.796311678670214 25.47 ab
58746.77377638024 kst 158.78735921226274 12.92705467897374 25.47 ab
58747.02377638024 kst 166.9454615342565 13.05072136966501 25.47 ab
58747.27377638024 kst 185.57319284090477 13.1670169840625 25.47 ab
58747.52377638024 kst 173.6547190076708 13.275647493262758 25.47 ab
58747.77377638024 kst 206.75215976566685 13.376616420689551 25.47 ab
58748.02377638024 kst 178.9618219937082 13.470473365689127 25.47 ab
58748.27377638024 kst 189.08548378939093 13.557798725509585 25.47 ab
58748.52377638024 kst 194.3277300888366 13.639148069104172 25.47 ab
58748.77377638024 kst 183.63794631037484 13.714422894974648 25.47 ab
58749.02377638024 kst 200.84238337729883 13.783023810973328 25.47 ab
58749.27377638024 kst 177.1680339398173 13.846179594974902 25.47 ab
58749.52377638024 kst 189.51494903281642 13.905164800690175 25.47 ab
58749.77377638024 kst 178.52066830446992 13.961153870533943 25.47 ab
58750.02377638024 kst 196.92110078347142 14.013880606372224 25.47 ab
58750.27377638024 kst 201.71850901459834 14.062861519136115 25.47 ab
58750.52377638024 kst 186.4132464965746 14.107850525242212 25.47 ab
58750.77377638024 kst 174.72837612298662 14.148601426777455 25.47 ab
58751.02377638024 kst 202.36376720934848 14.185160829831416 25.47 ab
58751.27377638024 kst 192.96317392861963 14.217779053697694 25.47 ab
58751.52377638024 kst 209.67024344685453 14.246268543236472 25.47 ab
58751.77377638024 kst 187.29627270146284 14.270434091694002 25.47 ab
58752.02377638024 kst 189.82198443047642 14.290054621685904 25.47 ab
58752.27377638024 kst 202.75155744906124 14.304978546683966 25.47 ab
58752.52377638024 kst 218.7216931728793 14.315596644257365 25.47 ab
58752.77377638024 kst 188.90336531310356 14.32236797076597 25.47 ab
58753.02377638024 kst 232.0403038110767 14.325747354579581 25.47 ab
58753.27377638024 kst 197.5185380009091 14.325537246583405 25.47 ab
58753.52377638024 kst 195.78719220712367 14.321519490215392 25.47 ab
58753.77377638024 kst 239.12214702868891 14.31411361324069 25.47 ab
58754.02377638024 kst 206.3798328571514 14.303737393600475 25.47 ab
58754.27377638024 kst 194.39948446612453 14.290667088056614 25.47 ab
58754.52377638024 kst 195.42576139128062 14.274539550931637 25.47 ab
58754.77377638024 kst 194.77117407503752 14.255411570352875 25.47 ab
58755.02377638024 kst 201.79695888674877 14.23341519310353 25.47 ab
58755.27377638024 kst 186.35995508366193 14.208677949857153 25.47 ab
58755.52377638024 kst 197.34140762064018 14.181053606064403 25.47 ab
58755.77377638024 kst 214.1473229952199 14.150513353203346 25.47 ab
58756.02377638024 kst 205.3618053267713 14.117207929754722 25.47 ab
58756.27377638024 kst 194.59292380245824 14.08128781049992 25.47 ab
58756.52377638024 kst 208.3182648502516 14.042875779318393 25.47 ab
58756.77377638024 kst 216.2839058213056 14.00189092303539 25.47 ab
58757.02377638024 kst 198.94619944707028 13.958170334348171 25.47 ab
58757.27377638024 kst 185.90670869712343 13.911548243270753 25.47 ab
58757.52377638024 kst 158.61547812105718 13.861856144434723 25.47 ab
58757.77377638024 kst 196.19786288743288 13.809017845708691 25.47 ab
58758.02377638024 kst 179.2243798946796 13.753112116603537 25.47 ab
58758.27377638024 kst 184.22656293601065 13.694230875202559 25.47 ab
58758.52377638024 kst 177.81369096922384 13.63246563852644 25.47 ab
58758.77377638024 kst 178.2332527210871 13.567760912804838 25.47 ab
58759.02377638024 kst 194.45041112021403 13.499939059869034 25.47 ab
58759.27377638024 kst 184.4926861518757 13.4291275648895 25.47 ab
58759.52377638024 kst 186.8269774488709 13.355463112682138 25.47 ab
