@c 0.07121573942432269
@x1 -0.35497420423083215
@mwebv 0.037430858207516474
@t0 58608.598645431084
@x0 0.00027833807848494775
@z 0.110130458345
time band flux fluxerr zp zpsys
58592.598645431084 kst 19.048167742231065 4.648201784511287 25.47 ab
58592.848645431084 kst 29.642381611193823 4.968099930227628 25.47 ab
58593.098645431084 kst 30.458206919297073 5.28181052123218 25.47 ab
58593.348645431084 kst 40.33450834617318 5.593213762511116 25.47 ab
58593.598645431084 kst 31.374833160977403 5.9026878456505445 25.47 ab
58593.848645431084 kst 41.06308930863206 6.207621380096555 25.47 ab
58594.098645431084 kst 42.8880094161838 6.505885671125745 25.47 ab
58594.348645431084 kst 56.16499639441917 6.797556171978957 25.47 ab
58594.598645431084 kst 48.91433541896395 7.085919229891005 25.47 ab
58594.848645431084 kst 49.76900099703806 7.369786571556931 25.47 ab
58595.098645431084 kst 65.89774616808722 7.647915318779922 25.47 ab
58595.348645431084 kst 73.05299800443518 7.919302400932024 25.47 ab
58595.598645431084 kst 74.44805628985323 8.184857186627662 25.47 ab
58595.848645431084 kst 66.58514511935319 8.445932762572726 25.47 ab
58596.098645431084 kst 68.00903075213994 8.703455571377305 25.47 ab
58596.348645431084 kst 89.06479127045847 8.958240468803705 25.47 ab
58596.598645431084 kst 79.56469314869975 9.210440397922678 25.47 ab
58596.848645431084 kst 75.1740054122921 9.459825685752918 25.47 ab
58597.098645431084 kst 100.64835957269281 9.707164279236316 25.47 ab
58597.348645431084 kst 101.11725209640905 9.95316405064847 25.47 ab
58597.598645431084 kst 105.89698117411267 10.19834889517137 25.47 ab
58597.848645431084 kst 98.93992669832157 10.442243630056666 25.47 ab
58598.098645431084 kst 124.67151575050285 10.685080935304683 25.47 ab
58598.348645431084 kst 129.27268779791112 10.927295150573656 25.47 ab
58598.598645431084 kst 108.90449337836463 11.169282770040617 25.47 ab
58598.848645431084 kst 132.75909682522297 11.413933938290823 25.47 ab
58599.098645431084 kst 137.90460461443962 11.660748762447684 25.47 ab
58599.348645431084 kst 136.13064426553578 11.904584653652407 25.47 ab
58599.598645431084 kst 162.06455576435928 12.14070604985327 25.47 ab
58599.848645431084 kst 140.0109654363342 12.366286659162693 25.47 ab
58600.098645431084 kst 155.63994713098657 12.586360708001193 25.47 ab
58600.348645431084 kst 173.5794727035815 12.799889223482213 25.47 ab
58600.598645431084 kst 163.11351160805572 13.004752992395922 25.47 ab
58600.848645431084 kst 166.34981206506245 13.198964432235522 25.47 ab
58601.098645431084 kst 174.41325303348782 13.383389817373393 25.47 ab
58601.348645431084 kst 206.7003906937447 13.559488303737387 25.47 ab
58601.598645431084 kst 184.40904298650764 13.727204416768194 25.47 ab
58601.848645431084 kst 165.13314511209165 13.88647024896862 25.47 ab
58602.098645431084 kst 190.35460907594123 14.037479288189 25.47 ab
58602.348645431084 kst 209.1353881047619 14.181004000783824 25.47 ab
58602.598645431084 kst 215.57076579550767 14.316814085318603 25.47 ab
58602.848645431084 kst 204.64411530656523 14.444590132115376 25.47 ab
58603.098645431084 kst 247.03979979153632 14.564014508149697 25.47 ab
58603.348645431084 kst 206.39826552368584 14.675113031729504 25.47 ab
58603.598645431084 kst 226.20128050398944 14.778478797057264 25.47 ab
58603.848645431084 kst 208.17970748390158 14.874725588155952 25.47 ab
58604.098645431084 kst 205.5427644323562 14.96444062916796 25.47 ab
58604.348645431084 kst 222.6977839763954 15.047503294770204 25.47 ab
58604.598645431084 kst 258.04432901941294 15.123303837211118 25.47 ab
58604.848645431084 kst 248.08587584936598 15.19315526195477 25.47 ab
58605.098645431084 kst 245.432264913565 15.258412101094846 25.47 ab
58605.348645431084 kst 248.53614452464254 15.320319377530986 25.47 ab
58605.598645431084 kst 243.0996875672405 15.378594261551807 25.47 ab
58605.848645431084 kst 233.92138350792274 15.432722211030375 25.47 ab
58606.098645431084 kst 260.49595844784125 15.48243072236099 25.47 ab
58606.348645431084 kst 244.12532247932 15.52744715817876 25.47 ab
58606.598645431084 kst 217.69098572325888 15.567826943388816 25.47 ab
58606.848645431084 kst 233.5038755893174 15.60384501927575 25.47 ab
58607.098645431084 kst 239.1407948491106 15.635293820591254 25.47 ab
58607.348645431084 kst 239.9362036888066 15.661957770480376 25.47 ab
58607.598645431084 kst 252.12050910441042 15.683593120109395 25.47 ab
58607.848645431084 kst 223.44055808480826 15.700037060069235 25.47 ab
58608.098645431084 kst 284.201972807174 15.711718323348803 25.47 ab
58608.348645431084 kst 257.02829977765896 15.71913889512267 25.47 ab
58608.598645431084 kst 249.0559753270644 15.72279606101132 25.47 ab
58608.848645431084 kst 269.9283785169876 15.722472525372561 25.47 ab
58609.098645431084 kst 238.73576156157992 15.717929491251198 25.47 ab
58609.348645431084 kst 243.36855764990878 15.70962709779424 25.47 ab
58609.598645431084 kst 264.45619318986684 15.69802352283772 25.47 ab
58609.848645431084 kst 248.7260903816251 15.683422522454238 25.47 ab
58610.098645431084 kst 243.3360323412867 15.665424154177787 25.47 ab
58610.348645431084 kst 231.84221119407852 15.644091148303257 25.47 ab
58610.598645431084 kst 232.97270926401453 15.619570056320262 25.47 ab
58610.848645431084 kst 266.2145389354981 15.592002647855605 25.47 ab
58611.098645431084 kst 219.03708471444133 15.561224438446915 25.47 ab
58611.348645431084 kst 231.1033342495405 15.527202307419302 25.47 ab
58611.598645431084 kst 231.674104112562 15.490108550345509 25.47 ab
58611.848645431084 kst 268.42991115866346 15.45011521500465 25.47 ab
58612.098645431084 kst 248.6583556452372 15.407345922655285 25.47 ab
58612.348645431084 kst 232.95743896205343 15.361683648024933 25.47 ab
58612.598645431084 kst 250.27913420300422 15.312999155915703 25.47 ab
58612.848645431084 kst 232.46746600941077 15.261165746158825 25.47 ab
58613.098645431084 kst 181.59349269064845 15.20605141730519 25.47 ab
58613.348645431084 kst 242.45150559393377 15.147545476487062 25.47 ab
58613.598645431084 kst 228.50719446231605 15.08571940663565 25.47 ab
58613.848645431084 kst 226.2813473592444 15.020685414838914 25.47 ab
58614.098645431084 kst 258.20587978059916 14.952555546628231 25.47 ab
58614.348645431084 kst 227.77060918786128 14.88128119925976 25.47 ab
58614.598645431084 kst 225.25159112420994 14.806657531980756 25.47 ab
58614.848645431084 kst 226.45122372821163 14.728818857725757 25.47 ab
58615.098645431084 kst 201.9249602521566 14.647910982388218 25.47 ab
58615.348645431084 kst 225.60141096734156 14.564048920698113 25.47 ab
58615.598645431084 kst 221.34633977495974 14.47699259901327 25.47 ab
58615.848645431084 kst 227.05490286156913 14.3867213737743 25.47 ab
58616.098645431084 kst 204.09864223715775 14.293313586819632 25.47 ab
58616.348645431084 kst 236.37057584555583 14.196847527814626 25.47 ab
58616.598645431084 kst 229.15786910085652 14.09630942626183 25.47 ab
58616.848645431084 kst 204.6772223977167 13.99138854127372 25.47 ab
58617.098645431084 kst 178.38929918589056 13.884004696582425 25.47 ab
58617.348645431084 kst 203.20088008658942 13.776146832536202 25.47 ab
58617.598645431084 kst 167.97736509441475 13.669306129407989 25.47 ab
58617.848645431084 kst 179.26435675648716 13.561527825890154 25.47 ab
58618.098645431084 kst 193.3618657238181 13.453344780721284 25.47 ab
58618.348645431084 kst 175.25795818423697 13.345962094585751 25.47 ab
58618.598645431084 kst 154.95932778867325 13.240622869662085 25.47 ab
58618.848645431084 kst 158.59816621338646 13.13751008069482 25.47 ab
58619.098645431084 kst 187.74358815960596 13.035978192267198 25.47 ab
58619.348645431084 kst 141.07661132772375 12.935890872142624 25.47 ab
58619.598645431084 kst 148.7236971674743 12.837107016502976 25.47 ab
58619.848645431084 kst 159.52921955975705 12.739562046466082 25.47 ab
58620.098645431084 kst 135.09603287180425 12.643471004786475 25.47 ab
58620.348645431084 kst 148.32352013592853 12.548774386152646 25.47 ab
58620.598645431084 kst 144.5401015905876 12.455373133530356 25.47 ab
58620.848645431084 kst 136.24397152651122 12.363168535322293 25.47 ab
58621.098645431084 kst 146.53846692716 12.272267396420775 25.47 ab
58621.348645431084 kst 160.41247084876426 12.182726092814418 25.47 ab
58621.598645431084 kst 159.92688127495242 12.094492740502604 25.47 ab
58621.848645431084 kst 156.71443040990096 12.007513491529345 25.47 ab
58622.098645431084 kst 145.55523478264428 11.921777781948972 25.47 ab
58622.348645431084 kst 141.88797604168343 11.837382125064117 25.47 ab
58622.598645431084 kst 151.61033951644063 11.75433373131034 25.47 ab
58622.848645431084 kst 141.66770337807088 11.672632887886504 25.47 ab
58623.098645431084 kst 145.0505507618585 11.592279277093349 25.47 ab
58623.348645431084 kst 136.5847530992441 11.513286916406159 25.47 ab
58623.598645431084 kst 106.48868258941916 11.43571295738955 25.47 ab
58623.848645431084 kst 119.5121124500424 11.359622365352903 25.47 ab
58624.098645431084 kst 129.41420184867025 11.285081289502907 25.47 ab
58624.348645431084 kst 123.24620017809144 11.212092398559829 25.47 ab
58624.598645431084 kst 135.09043007527038 11.14063975511827 25.47 ab
58624.848645431084 kst 123.24838170625668 11.070853259090905 25.47 ab
58625.098645431084 kst 125.69158168255012 11.002868355990339 25.47 ab
58625.348645431084 kst 148.74317866460217 10.936794593197389 25.47 ab
58625.598645431084 kst 110.21701893988796 10.872511906156827 25.47 ab
58625.848645431084 kst 109.5676627711471 10.810131399161072 25.47 ab
58626.098645431084 kst 117.18530671918937 10.749838050768572 25.47 ab
58626.348645431084 kst 121.56299934776548 10.691819858776842 25.47 ab
58626.598645431084 kst 111.84229079606203 10.636600109346716 25.47 ab
58626.848645431084 kst 125.9205174993027 10.584127701001009 25.47 ab
58627.098645431084 kst 106.32045256865706 10.533567769116727 25.47 ab
58627.348645431084 kst 106.98782506218369 10.484066651739106 25.47 ab
58627.598645431084 kst 102.1277622661202 10.435042212565522 25.47 ab
58627.848645431084 kst 126.93719040331763 10.387395181890474 25.47 ab
58628.098645431084 kst 84.04885975113804 10.340823750358073 25.47 ab
58628.348645431084 kst 89.33564476074432 10.294765699017777 25.47 ab
58628.598645431084 kst 100.60443090846054 10.248650354822669 25.47 ab
58628.848645431084 kst 114.06348142000002 10.202438968917162 25.47 ab
58629.098645431084 kst 109.48011527592216 10.156448168452153 25.47 ab
58629.348645431084 kst 95.7171985880864 10.110780080240179 25.47 ab
58629.598645431084 kst 104.94943958196646 10.065538658994182 25.47 ab
58629.848645431084 kst 80.59945109223575 10.020774944155084 25.47 ab
58630.098645431084 kst 101.04003759619893 9.976385644733758 25.47 ab
58630.348645431084 kst 94.24915662263683 9.93244191350472 25.47 ab
58630.598645431084 kst 106.55952955509522 9.889034865771153 25.47 ab
58630.848645431084 kst 104.30126467447903 9.846265705900546 25.47 ab
