@c -0.0023026129531955597
@x1 -0.1430100529233993
@mwebv 0.4174840905710936
@t0 58717.308887795094
@x0 0.0005193328615066127
@z 0.0829668116346
time band flux fluxerr zp zpsys
58702.308887795094 kst 25.695548210028043 4.615531374128567 25.47 ab
58702.558887795094 kst 26.528463188803627 4.877337662709274 25.47 ab
58702.808887795094 kst 27.67538402243273 5.13624255173337 25.47 ab
58703.058887795094 kst 26.875657039580872 5.389738084876311 25.47 ab
58703.308887795094 kst 33.52879047853336 5.636121519954748 25.47 ab
58703.558887795094 kst 35.40714652407147 5.878825487969815 25.47 ab
58703.808887795094 kst 41.61965162499511 6.117741754950169 25.47 ab
58704.058887795094 kst 41.5077558806155 6.351261368844165 25.47 ab
58704.308887795094 kst 38.759706215595294 6.577992817284113 25.47 ab
58704.558887795094 kst 52.18002802796886 6.798047300870721 25.47 ab
58704.808887795094 kst 51.49915577792268 7.0131479401294765 25.47 ab
58705.058887795094 kst 60.61517016544359 7.22424717310585 25.47 ab
58705.308887795094 kst 39.14320723037444 7.432181342069894 25.47 ab
58705.558887795094 kst 64.7968303633904 7.637385717058423 25.47 ab
58705.808887795094 kst 65.48577934117459 7.8395402397002645 25.47 ab
58706.058887795094 kst 77.81057733951761 8.039287683446556 25.47 ab
58706.308887795094 kst 88.22972768059302 8.237288397291294 25.47 ab
58706.558887795094 kst 68.33083697890906 8.434080252492006 25.47 ab
58706.808887795094 kst 63.6763469377646 8.62935041018392 25.47 ab
58707.058887795094 kst 91.83925340668618 8.823259389682804 25.47 ab
58707.308887795094 kst 76.25059580821262 9.016194653084154 25.47 ab
58707.558887795094 kst 87.40628769901672 9.208510783234631 25.47 ab
58707.808887795094 kst 87.0506898963463 9.402589068189402 25.47 ab
58708.058887795094 kst 87.37861058574057 9.597805946866695 25.47 ab
58708.308887795094 kst 111.42307273059536 9.790019239356885 25.47 ab
58708.558887795094 kst 88.60420445962747 9.97540361979712 25.47 ab
58708.808887795094 kst 97.82638603707592 10.152359976541822 25.47 ab
58709.058887795094 kst 118.82653097772972 10.324786046824649 25.47 ab
58709.308887795094 kst 98.42872035551439 10.491350771409154 25.47 ab
58709.558887795094 kst 125.13859257091927 10.650314612664525 25.47 ab
58709.808887795094 kst 105.59066584315204 10.800212489453797 25.47 ab
58710.058887795094 kst 124.39834639252325 10.942451954657342 25.47 ab
58710.308887795094 kst 120.76865445376674 11.077652539241724 25.47 ab
58710.558887795094 kst 137.39176975809386 11.205722933547227 25.47 ab
58710.808887795094 kst 124.87374414261035 11.326562606337248 25.47 ab
58711.058887795094 kst 131.87506223314762 11.44063011444366 25.47 ab
58711.308887795094 kst 140.72141048954572 11.54826873577519 25.47 ab
58711.558887795094 kst 139.3610727090281 11.649166708086433 25.47 ab
58711.808887795094 kst 114.67488564914748 11.743011680327708 25.47 ab
58712.058887795094 kst 163.60959130781393 11.829499877225812 25.47 ab
58712.308887795094 kst 126.97719808948494 11.908848613465336 25.47 ab
58712.558887795094 kst 144.30657958636712 11.98178865821799 25.47 ab
58712.808887795094 kst 147.6424375298592 12.049040015146998 25.47 ab
58713.058887795094 kst 142.71477427028225 12.111138514583658 25.47 ab
58713.308887795094 kst 162.54422088824293 12.16690036674852 25.47 ab
58713.558887795094 kst 144.19445212327824 12.217192178946895 25.47 ab
58713.808887795094 kst 144.86452018308907 12.263591498021052 25.47 ab
58714.058887795094 kst 139.9890084358102 12.307647188456436 25.47 ab
58714.308887795094 kst 137.54335204951357 12.349686734818453 25.47 ab
58714.558887795094 kst 151.60239070037682 12.388871613580891 25.47 ab
58714.808887795094 kst 145.25046054415637 12.425007688701355 25.47 ab
58715.058887795094 kst 162.47745360394174 12.457900947890671 25.47 ab
58715.308887795094 kst 180.00781701381442 12.487486149968854 25.47 ab
58715.558887795094 kst 163.74907971878272 12.51400881516428 25.47 ab
58715.808887795094 kst 159.20019134794387 12.537341463542592 25.47 ab
58716.058887795094 kst 164.02206820186058 12.557322981126259 25.47 ab
58716.308887795094 kst 146.75463984135396 12.57378681075283 25.47 ab
58716.558887795094 kst 136.4101172871778 12.586647447650758 25.47 ab
58716.808887795094 kst 169.90901465563883 12.596128186521211 25.47 ab
58717.058887795094 kst 162.74151513241125 12.60249710366447 25.47 ab
58717.308887795094 kst 161.14795572908054 12.60601929109232 25.47 ab
58717.558887795094 kst 179.718833993538 12.606574834422135 25.47 ab
58717.808887795094 kst 147.780257526847 12.604049860681958 25.47 ab
58718.058887795094 kst 150.58723245181125 12.59871513902446 25.47 ab
58718.308887795094 kst 163.51913257088702 12.59083988977484 25.47 ab
58718.558887795094 kst 167.76095541917488 12.58055677849993 25.47 ab
58718.808887795094 kst 180.79275892529188 12.567625533136976 25.47 ab
58719.058887795094 kst 171.7044739631747 12.552132243024648 25.47 ab
58719.308887795094 kst 137.6056033642983 12.534192658439663 25.47 ab
58719.558887795094 kst 135.47989657816524 12.51390062927375 25.47 ab
58719.808887795094 kst 167.07654535542446 12.491102573368286 25.47 ab
58720.058887795094 kst 137.93767898948207 12.465835629999374 25.47 ab
58720.308887795094 kst 143.47136966508364 12.438218984712215 25.47 ab
58720.558887795094 kst 158.14521181258309 12.408371504967958 25.47 ab
58720.808887795094 kst 162.46831180625088 12.376446495540224 25.47 ab
58721.058887795094 kst 149.06790741171855 12.342319847062193 25.47 ab
58721.308887795094 kst 135.27202630273285 12.305693553445275 25.47 ab
58721.558887795094 kst 162.27861296946242 12.266264635360086 25.47 ab
58721.808887795094 kst 141.90981971490538 12.223806487618177 25.47 ab
58722.058887795094 kst 165.96487805810153 12.178439906236127 25.47 ab
58722.308887795094 kst 157.1651384836301 12.130233410188046 25.47 ab
58722.558887795094 kst 134.56793214048994 12.079241558761241 25.47 ab
58722.808887795094 kst 160.91210768161946 12.025495974739869 25.47 ab
58723.058887795094 kst 137.8812366238892 11.968801421208108 25.47 ab
58723.308887795094 kst 128.58747790274919 11.909207623785603 25.47 ab
58723.558887795094 kst 153.2056093817878 11.846853096333971 25.47 ab
58723.808887795094 kst 128.163349918819 11.781877260271939 25.47 ab
58724.058887795094 kst 149.53437538216758 11.714180213218564 25.47 ab
58724.308887795094 kst 143.8410609759482 11.643629932261337 25.47 ab
58724.558887795094 kst 154.29616388565438 11.570306596990049 25.47 ab
58724.808887795094 kst 144.06753517574356 11.494290386606092 25.47 ab
58725.058887795094 kst 139.23920783039733 11.415099919245922 25.47 ab
58725.308887795094 kst 122.7553856210651 11.33182874229006 25.47 ab
58725.558887795094 kst 129.67126402254559 11.246082655842404 25.47 ab
58725.808887795094 kst 114.65027484238684 11.159675262340173 25.47 ab
58726.058887795094 kst 121.39614430350304 11.074215064772059 25.47 ab
58726.308887795094 kst 134.26432496008061 10.988173359001632 25.47 ab
58726.558887795094 kst 117.60818143231855 10.901744648197557 25.47 ab
58726.808887795094 kst 117.16070723867429 10.816034311031192 25.47 ab
58727.058887795094 kst 120.0627848983654 10.732182804045966 25.47 ab
58727.308887795094 kst 112.35286169050976 10.650413658719968 25.47 ab
58727.558887795094 kst 114.92535863728519 10.570136009029 25.47 ab
58727.808887795094 kst 102.16461910783613 10.491236628617495 25.47 ab
58728.058887795094 kst 83.99523632095791 10.413598281203644 25.47 ab
58728.308887795094 kst 100.91469109127391 10.337187454941374 25.47 ab
58728.558887795094 kst 115.08515709077955 10.262175014554556 25.47 ab
58728.808887795094 kst 100.60843049532448 10.188503902491474 25.47 ab
58729.058887795094 kst 115.86922606645612 10.11609600712949 25.47 ab
58729.308887795094 kst 71.66145092885195 10.044886141880866 25.47 ab
