@c 0.02409766690442927
@x1 -0.03087681253630281
@mwebv 0.034435052975265355
@t0 58745.61583988137
@x0 0.00043565056214791675
@z 0.0976503403569
time band flux fluxerr zp zpsys
58728.61583988137 kst 15.029877847688967 4.273231101394367 25.47 ab
58728.86583988137 kst 22.76765187162341 4.667623964473744 25.47 ab
58729.11583988137 kst 25.296013865469824 5.060938957897526 25.47 ab
58729.36583988137 kst 27.690137810738026 5.453395205036327 25.47 ab
58729.61583988137 kst 34.21416417944352 5.849567348294272 25.47 ab
58729.86583988137 kst 37.39020823513936 6.244651271349781 25.47 ab
58730.11583988137 kst 47.44222018450335 6.634855682516792 25.47 ab
58730.36583988137 kst 54.63433826729972 7.018574795413937 25.47 ab
58730.61583988137 kst 49.22729235907126 7.401649404379486 25.47 ab
58730.86583988137 kst 52.67994164464633 7.781511423682405 25.47 ab
58731.11583988137 kst 70.98141794864888 8.154534252395894 25.47 ab
58731.36583988137 kst 78.73271933479526 8.517745875988798 25.47 ab
58731.61583988137 kst 92.10678324567382 8.874442515910967 25.47 ab
58731.86583988137 kst 81.724598725491 9.22642463087602 25.47 ab
58732.11583988137 kst 87.81235219356815 9.571377262802663 25.47 ab
58732.36583988137 kst 93.24368110343872 9.907295649019304 25.47 ab
58732.61583988137 kst 119.86728827672582 10.23324876972336 25.47 ab
58732.86583988137 kst 120.8611763468366 10.551610562453776 25.47 ab
58733.11583988137 kst 131.24073572237552 10.863896989033035 25.47 ab
58733.36583988137 kst 130.98563278841246 11.171336331687716 25.47 ab
58733.61583988137 kst 147.44820124984489 11.474924360100658 25.47 ab
58733.86583988137 kst 140.49529696013298 11.774187722986555 25.47 ab
58734.11583988137 kst 156.393714406918 12.069663573761995 25.47 ab
58734.36583988137 kst 161.64702129807253 12.362326724228568 25.47 ab
58734.61583988137 kst 153.786241873373 12.65305941335919 25.47 ab
58734.86583988137 kst 151.66819301223404 12.941957431219198 25.47 ab
58735.11583988137 kst 160.5902690150762 13.22868795307566 25.47 ab
58735.36583988137 kst 165.05484227578853 13.513822477185386 25.47 ab
58735.61583988137 kst 211.3394003872944 13.79789138574662 25.47 ab
58735.86583988137 kst 193.1007426479536 14.082313878065012 25.47 ab
58736.11583988137 kst 222.87963751103499 14.370242078681029 25.47 ab
58736.36583988137 kst 186.0488417436339 14.65676904210521 25.47 ab
