@c -0.02824809240208559
@x1 -0.1722252027128155
@mwebv 0.022745407771701948
@t0 58680.98044023137
@x0 0.000543959845914445
@z 0.086720110946
time band flux fluxerr zp zpsys
58664.98044023137 kst 39.2141324526165 5.906703940462703 25.47 ab
58665.23044023137 kst 39.175384163031545 6.3483979790669185 25.47 ab
58665.48044023137 kst 41.88394336651415 6.7868430895976 25.47 ab
58665.73044023137 kst 42.45904365337803 7.2180838033599635 25.47 ab
58665.98044023137 kst 56.48243814112481 7.643929231427772 25.47 ab
58666.23044023137 kst 61.62124514641024 8.068619764352178 25.47 ab
58666.48044023137 kst 53.987010610145134 8.487910123141406 25.47 ab
58666.73044023137 kst 71.75372289416798 8.898228164433434 25.47 ab
58666.98044023137 kst 84.75397461716119 9.298027187524147 25.47 ab
58667.23044023137 kst 81.87365144489482 9.692793521076087 25.47 ab
58667.48044023137 kst 107.38429149348661 10.081276890278543 25.47 ab
58667.73044023137 kst 98.34787893797191 10.461267827416819 25.47 ab
58667.98044023137 kst 133.7299167614535 10.830889735039488 25.47 ab
58668.23044023137 kst 132.09111813195474 11.191105329014944 25.47 ab
58668.48044023137 kst 134.18951109309705 11.544199078390266 25.47 ab
58668.73044023137 kst 129.7934212675828 11.8915991576269 25.47 ab
58668.98044023137 kst 165.74923051527728 12.234562085399446 25.47 ab
58669.23044023137 kst 174.31164875740592 12.573438811164854 25.47 ab
58669.48044023137 kst 169.80566812366374 12.907883290632247 25.47 ab
58669.73044023137 kst 182.87450704644635 13.23900176679512 25.47 ab
58669.98044023137 kst 182.24726112893305 13.567826032175546 25.47 ab
58670.23044023137 kst 196.8227796163945 13.895076439873122 25.47 ab
58670.48044023137 kst 194.67046399787347 14.220118939120669 25.47 ab
58670.73044023137 kst 213.86911075232766 14.54336585911212 25.47 ab
58670.98044023137 kst 230.60097184200228 14.865437409675131 25.47 ab
58671.23044023137 kst 250.0220346257761 15.186969987683977 25.47 ab
58671.48044023137 kst 249.0181309456828 15.512446763909104 25.47 ab
58671.73044023137 kst 275.0092255351847 15.839167765808742 25.47 ab
58671.98044023137 kst 264.2505721025085 16.160357495618562 25.47 ab
58672.23044023137 kst 275.21627335145155 16.46976519170246 25.47 ab
58672.48044023137 kst 270.07512040570015 16.766130564811192 25.47 ab
58672.73044023137 kst 282.4771278712632 17.05537247977467 25.47 ab
58672.98044023137 kst 288.70876716696085 17.334854791340412 25.47 ab
58673.23044023137 kst 323.22590161860563 17.601754383932082 25.47 ab
58673.48044023137 kst 327.64065440230036 17.8539328854902 25.47 ab
58673.73044023137 kst 323.3601504452473 18.094031336379082 25.47 ab
58673.98044023137 kst 320.34371383580014 18.322781248477238 25.47 ab
58674.23044023137 kst 331.4338321290254 18.540071660113107 25.47 ab
58674.48044023137 kst 359.14034104371717 18.745782124467333 25.47 ab
58674.73044023137 kst 356.45082719323364 18.940796192344443 25.47 ab
58674.98044023137 kst 383.2499919577222 19.125489670029054 25.47 ab
58675.23044023137 kst 363.1705948230322 19.29939577780819 25.47 ab
58675.48044023137 kst 369.15574699944057 19.46204698857022 25.47 ab
58675.73044023137 kst 365.6042488010453 19.613078131146885 25.47 ab
58675.98044023137 kst 413.7547432378106 19.753018221659975 25.47 ab
58676.23044023137 kst 381.7165873760218 19.882818700684332 25.47 ab
58676.48044023137 kst 375.1842175951834 20.00339340901158 25.47 ab
58676.73044023137 kst 361.3026393878408 20.11534072010641 25.47 ab
58676.98044023137 kst 381.4139383845952 20.217179833159957 25.47 ab
58677.23044023137 kst 405.54627315513784 20.31024656110432 25.47 ab
58677.48044023137 kst 393.3274939666876 20.396607298062328 25.47 ab
58677.73044023137 kst 422.3466415986132 20.47828359547215 25.47 ab
58677.98044023137 kst 430.1378647888928 20.55564381657555 25.47 ab
58678.23044023137 kst 423.36521111187153 20.627657743712888 25.47 ab
58678.48044023137 kst 388.9243019649985 20.6939588708958 25.47 ab
58678.73044023137 kst 407.0420348739825 20.75418085326082 25.47 ab
58678.98044023137 kst 461.0499993785892 20.8082233646381 25.47 ab
58679.23044023137 kst 470.60209540607093 20.856546079177765 25.47 ab
58679.48044023137 kst 418.6158346414565 20.898909265913566 25.47 ab
