@c 0.03156581445093165
@x1 1.028407000396438
@mwebv 0.6422931120947988
@t0 58782.7569456085
@x0 0.0008563519345799232
@z 0.0820448108949
time band flux fluxerr zp zpsys
58765.7569456085 kst 16.428065695104777 3.4246708464513254 25.47 ab
58766.0069456085 kst 11.011104515374136 3.6953365008386942 25.47 ab
58766.2569456085 kst 15.607171600495622 3.969913368751777 25.47 ab
58766.5069456085 kst 18.40510609074953 4.243589459494746 25.47 ab
58766.7569456085 kst 19.148956401164497 4.516965574629429 25.47 ab
58767.0069456085 kst 15.886952843232649 4.792395279904738 25.47 ab
58767.2569456085 kst 21.123502835326722 5.066972077652541 25.47 ab
58767.5069456085 kst 24.769602453690002 5.338361942588962 25.47 ab
58767.7569456085 kst 36.21812716950758 5.6063926283832 25.47 ab
58768.0069456085 kst 49.06018833619242 5.875191726824318 25.47 ab
58768.2569456085 kst 41.525867791598905 6.141161038897154 25.47 ab
58768.5069456085 kst 41.61223263461819 6.400543470342376 25.47 ab
58768.7569456085 kst 41.44610374164275 6.650552124548071 25.47 ab
58769.0069456085 kst 50.65939086254817 6.895958915376497 25.47 ab
58769.2569456085 kst 55.43183104408462 7.136485110018522 25.47 ab
58769.5069456085 kst 60.68890790078436 7.369163278246396 25.47 ab
58769.7569456085 kst 56.942130030109524 7.591370444237035 25.47 ab
58770.0069456085 kst 55.65215953143193 7.8029075082965536 25.47 ab
58770.2569456085 kst 67.68357964689217 8.00653844805187 25.47 ab
58770.5069456085 kst 69.73495641705344 8.203534441037187 25.47 ab
58770.7569456085 kst 59.54674414829999 8.395023036486194 25.47 ab
58771.0069456085 kst 81.12126892913828 8.58170392653534 25.47 ab
58771.2569456085 kst 100.83145898187654 8.763235064069612 25.47 ab
58771.5069456085 kst 77.22819671558594 8.94029782445288 25.47 ab
58771.7569456085 kst 100.90464601360448 9.113631337476122 25.47 ab
58772.0069456085 kst 91.31023095337191 9.283871708335425 25.47 ab
58772.2569456085 kst 95.48673128701651 9.450849968680423 25.47 ab
58772.5069456085 kst 76.37767165432489 9.614738300368701 25.47 ab
58772.7569456085 kst 106.53145493931004 9.775940584182033 25.47 ab
58773.0069456085 kst 84.40877477660317 9.934832074049577 25.47 ab
58773.2569456085 kst 97.70749903878077 10.092875805529824 25.47 ab
58773.5069456085 kst 100.95637499196197 10.249910041343774 25.47 ab
58773.7569456085 kst 121.55739108228428 10.403507475685007 25.47 ab
58774.0069456085 kst 116.32010704040843 10.55137632854439 25.47 ab
58774.2569456085 kst 109.63895374493248 10.692451830413953 25.47 ab
58774.5069456085 kst 118.95734134092739 10.829180233007495 25.47 ab
58774.7569456085 kst 127.25657926154152 10.960757775616784 25.47 ab
58775.0069456085 kst 125.6448728986906 11.086052879404603 25.47 ab
58775.2569456085 kst 132.16684758010499 11.204084204099898 25.47 ab
58775.5069456085 kst 109.44639400686208 11.315788889979721 25.47 ab
58775.7569456085 kst 144.0909090995283 11.421535942065827 25.47 ab
58776.0069456085 kst 141.37748689985548 11.521155216827358 25.47 ab
58776.2569456085 kst 140.96693700890316 11.614472886157928 25.47 ab
58776.5069456085 kst 136.13259772511512 11.701830297761349 25.47 ab
58776.7569456085 kst 128.22323322023777 11.783525568157806 25.47 ab
58777.0069456085 kst 143.67554019167176 11.859213055955367 25.47 ab
58777.2569456085 kst 117.99680741927065 11.928546611934108 25.47 ab
58777.5069456085 kst 126.01066146086912 11.991128735090019 25.47 ab
58777.7569456085 kst 164.59089070787283 12.047001268012162 25.47 ab
58778.0069456085 kst 161.26711271273177 12.097021456515785 25.47 ab
58778.2569456085 kst 154.43882915471806 12.14206545329034 25.47 ab
58778.5069456085 kst 160.9637340230595 12.182806156204538 25.47 ab
58778.7569456085 kst 174.54771498415994 12.217719351317067 25.47 ab
58779.0069456085 kst 155.01842703643797 12.247756193644992 25.47 ab
58779.2569456085 kst 138.57516509390416 12.274815301671575 25.47 ab
58779.5069456085 kst 164.65503455919333 12.30077521286042 25.47 ab
58779.7569456085 kst 143.00261933717275 12.325973866522224 25.47 ab
58780.0069456085 kst 143.64350412483486 12.349352515607299 25.47 ab
58780.2569456085 kst 148.01745631903358 12.370795548495389 25.47 ab
58780.5069456085 kst 136.4062696387144 12.390187577191586 25.47 ab
58780.7569456085 kst 157.6908845674679 12.40748750247553 25.47 ab
58781.0069456085 kst 175.58784232191334 12.422835478288846 25.47 ab
58781.2569456085 kst 140.68785786065737 12.43614641801339 25.47 ab
58781.5069456085 kst 162.23784713882486 12.447314503415907 25.47 ab
58781.7569456085 kst 156.3701310341971 12.456234451734643 25.47 ab
58782.0069456085 kst 147.72121674049865 12.462881654042 25.47 ab
58782.2569456085 kst 132.636614498387 12.467361418384566 25.47 ab
58782.5069456085 kst 148.62165201458424 12.46978957384402 25.47 ab
58782.7569456085 kst 129.4700562805945 12.470280807507834 25.47 ab
58783.0069456085 kst 161.9706107740625 12.468769711488884 25.47 ab
58783.2569456085 kst 162.1938838083714 12.46520839986981 25.47 ab
58783.5069456085 kst 162.64202993257615 12.459736458659105 25.47 ab
58783.7569456085 kst 145.3924755082301 12.452492795353015 25.47 ab
58784.0069456085 kst 153.29777531916898 12.44353779191313 25.47 ab
58784.2569456085 kst 147.76583970151827 12.43273608691931 25.47 ab
58784.5069456085 kst 167.03568889702575 12.420155535025025 25.47 ab
58784.7569456085 kst 167.39094742556867 12.405881239218907 25.47 ab
58785.0069456085 kst 151.6540219523021 12.389984796607992 25.47 ab
58785.2569456085 kst 168.13803423626067 12.372379842467579 25.47 ab
58785.5069456085 kst 144.947410900883 12.353074905499732 25.47 ab
58785.7569456085 kst 153.12355615039544 12.33212408907308 25.47 ab
58786.0069456085 kst 146.43367768740282 12.309581275912068 25.47 ab
58786.2569456085 kst 171.23061789650643 12.285763489226193 25.47 ab
58786.5069456085 kst 143.66232754594816 12.260549509191732 25.47 ab
58786.7569456085 kst 144.41451640159502 12.233364559267475 25.47 ab
58787.0069456085 kst 130.41177180015814 12.20362794501064 25.47 ab
58787.2569456085 kst 156.46126210601076 12.170976416152516 25.47 ab
58787.5069456085 kst 157.04913471013697 12.135768406749099 25.47 ab
58787.7569456085 kst 141.43270836639596 12.098019667853627 25.47 ab
58788.0069456085 kst 156.29939792932694 12.057706991743467 25.47 ab
58788.2569456085 kst 160.93784428132972 12.014790572138125 25.47 ab
58788.5069456085 kst 149.06024947034723 11.9691291181043 25.47 ab
58788.7569456085 kst 172.01221620719357 11.92080465503406 25.47 ab
58789.0069456085 kst 149.15541419760186 11.86995777007029 25.47 ab
58789.2569456085 kst 148.00877658161843 11.816729588254042 25.47 ab
58789.5069456085 kst 144.34042115446726 11.761025262290627 25.47 ab
58789.7569456085 kst 129.492176180233 11.702738287825822 25.47 ab
58790.0069456085 kst 165.78250422566765 11.64195440128079 25.47 ab
58790.2569456085 kst 149.16341679058704 11.578759486446419 25.47 ab
58790.5069456085 kst 116.66798787576502 11.512805945647877 25.47 ab
58790.7569456085 kst 121.79574881329036 11.443480385900324 25.47 ab
58791.0069456085 kst 127.30659697361718 11.371920338792757 25.47 ab
58791.2569456085 kst 104.64093492051948 11.299386652085293 25.47 ab
58791.5069456085 kst 136.14965430034826 11.226958661034786 25.47 ab
58791.7569456085 kst 141.08321421377047 11.153531153765213 25.47 ab
58792.0069456085 kst 112.81087570528602 11.079277317867911 25.47 ab
58792.2569456085 kst 120.13447898169632 11.004944617441005 25.47 ab
58792.5069456085 kst 102.34531815698837 10.931299749461994 25.47 ab
58792.7569456085 kst 114.48992407738153 10.858442397239333 25.47 ab
58793.0069456085 kst 125.06460524213286 10.785967056227966 25.47 ab
58793.2569456085 kst 122.5771112057899 10.713766932346715 25.47 ab
58793.5069456085 kst 109.33266091879867 10.641732305336593 25.47 ab
58793.7569456085 kst 101.23478230074313 10.569832273874766 25.47 ab
58794.0069456085 kst 102.74739247750163 10.498184373209297 25.47 ab
58794.2569456085 kst 109.45527315020433 10.426703643244682 25.47 ab
58794.5069456085 kst 95.27616130149583 10.355290109163358 25.47 ab
58794.7569456085 kst 115.85478750868185 10.283846872527617 25.47 ab
58795.0069456085 kst 105.51870518545209 10.212380864221693 25.47 ab
58795.2569456085 kst 99.30041987584983 10.140962480525145 25.47 ab
58795.5069456085 kst 91.30643575985887 10.069660268433264 25.47 ab
58795.7569456085 kst 103.67851895562637 9.99854176875101 25.47 ab
58796.0069456085 kst 89.51190916833171 9.926989814086664 25.47 ab
58796.2569456085 kst 99.81985350825555 9.85519554414732 25.47 ab
58796.5069456085 kst 95.04545805150103 9.784193697206973 25.47 ab
58796.7569456085 kst 86.96804983247868 9.7150491255595 25.47 ab
58797.0069456085 kst 95.0384646866138 9.648289812638222 25.47 ab
58797.2569456085 kst 86.7434169858633 9.583158700043349 25.47 ab
58797.5069456085 kst 96.80417985673292 9.519898529457368 25.47 ab
58797.7569456085 kst 84.49974878441199 9.458824241865834 25.47 ab
58798.0069456085 kst 76.56747227704629 9.400205636174702 25.47 ab
58798.2569456085 kst 90.33453230669436 9.343854752948047 25.47 ab
58798.5069456085 kst 91.24916840779406 9.289855868070168 25.47 ab
58798.7569456085 kst 80.30024772675196 9.238399115302176 25.47 ab
58799.0069456085 kst 84.61759352509932 9.189675436160188 25.47 ab
58799.2569456085 kst 78.45640355745473 9.143608781646613 25.47 ab
58799.5069456085 kst 85.555377310641 9.100214219272242 25.47 ab
58799.7569456085 kst 88.27878260135947 9.059718300751854 25.47 ab
58800.0069456085 kst 76.00932296978476 9.022348991326929 25.47 ab
58800.2569456085 kst 83.50606216494278 8.988713406731016 25.47 ab
58800.5069456085 kst 83.68747202546041 8.959161759999837 25.47 ab
58800.7569456085 kst 84.73753084685711 8.932385766716893 25.47 ab
58801.0069456085 kst 95.300742085142 8.906998155000933 25.47 ab
58801.2569456085 kst 82.24960878709548 8.881903859150604 25.47 ab
58801.5069456085 kst 66.64104377475212 8.858443351031434 25.47 ab
58801.7569456085 kst 72.17114574096723 8.83622808516588 25.47 ab
58802.0069456085 kst 78.74766527251134 8.814300840854788 25.47 ab
58802.2569456085 kst 81.34160292904106 8.791700528052122 25.47 ab
58802.5069456085 kst 94.43974332879799 8.768452165013844 25.47 ab
58802.7569456085 kst 78.43113601647268 8.745020463035898 25.47 ab
58803.0069456085 kst 78.06833532623936 8.721448885114185 25.47 ab
58803.2569456085 kst 72.09073583376546 8.697781357031825 25.47 ab
58803.5069456085 kst 61.317263321854625 8.674017902114151 25.47 ab
58803.7569456085 kst 70.15190555769429 8.65010891100902 25.47 ab
58804.0069456085 kst 81.41335375870582 8.626112361113021 25.47 ab
58804.2569456085 kst 73.69803936303445 8.602091282412086 25.47 ab
58804.5069456085 kst 67.47099376803796 8.578037813553749 25.47 ab
58804.7569456085 kst 60.06665557611665 8.553604194553701 25.47 ab
58805.0069456085 kst 92.87460661749454 8.529147945511246 25.47 ab
58805.2569456085 kst 74.01368264008745 8.505174457730567 25.47 ab
58805.5069456085 kst 67.72068114404406 8.48218833435718 25.47 ab
58805.7569456085 kst 65.99168883396624 8.459994804670664 25.47 ab
58806.0069456085 kst 77.94993995011686 8.438445307871953 25.47 ab
58806.2569456085 kst 62.882431305604584 8.417796182947777 25.47 ab
58806.5069456085 kst 77.43030091933687 8.39830604750963 25.47 ab
58806.7569456085 kst 66.83944800519373 8.380127138463758 25.47 ab
58807.0069456085 kst 74.7961147007833 8.363114706748718 25.47 ab
58807.2569456085 kst 75.67265891517366 8.347207154843707 25.47 ab
58807.5069456085 kst 73.3179478904153 8.332348069921332 25.47 ab
58807.7569456085 kst 63.62531954130071 8.31850182383726 25.47 ab
58808.0069456085 kst 70.80441465671753 8.305760729609954 25.47 ab
58808.2569456085 kst 58.834258990923445 8.294076444094157 25.47 ab
58808.5069456085 kst 76.53175155566564 8.283366844430024 25.47 ab
58808.7569456085 kst 62.11278585775745 8.273557733337707 25.47 ab
58809.0069456085 kst 84.95165572103488 8.265125692956019 25.47 ab
58809.2569456085 kst 75.55298646881245 8.257872102030204 25.47 ab
58809.5069456085 kst 62.67370416020091 8.251077102272856 25.47 ab
58809.7569456085 kst 56.569282539134626 8.244018242595518 25.47 ab
58810.0069456085 kst 72.59712671787953 8.236813233518403 25.47 ab
58810.2569456085 kst 55.35238983088996 8.23024123007296 25.47 ab
58810.5069456085 kst 52.15133630099079 8.223149957163631 25.47 ab
58810.7569456085 kst 65.30673211745207 8.21432381942946 25.47 ab
58811.0069456085 kst 80.42698893188522 8.202728205237309 25.47 ab
58811.2569456085 kst 54.94857929531931 8.188919581847173 25.47 ab
58811.5069456085 kst 57.620518399294234 8.17324491312495 25.47 ab
58811.7569456085 kst 71.98145953252754 8.155874475941545 25.47 ab
58812.0069456085 kst 62.39040781246179 8.136973828687077 25.47 ab
58812.2569456085 kst 78.11967729500337 8.116390402362818 25.47 ab
58812.5069456085 kst 58.537588362488584 8.094097895646414 25.47 ab
58812.7569456085 kst 62.9646615209157 8.07026271703266 25.47 ab
58813.0069456085 kst 68.93270249114565 8.045052292396502 25.47 ab
58813.2569456085 kst 54.04179333497571 8.01847823758686 25.47 ab
58813.5069456085 kst 62.185744781670124 7.9903742706463685 25.47 ab
58813.7569456085 kst 65.42354613781346 7.960858921813415 25.47 ab
58814.0069456085 kst 63.35405799950214 7.930060081637196 25.47 ab
58814.2569456085 kst 47.346855064113086 7.898062648085948 25.47 ab
58814.5069456085 kst 60.569312627988644 7.864700236852465 25.47 ab
58814.7569456085 kst 65.22490993889905 7.830022580330101 25.47 ab
58815.0069456085 kst 59.187692165648926 7.794129883324495 25.47 ab
58815.2569456085 kst 71.66536579425916 7.757112205792242 25.47 ab
58815.5069456085 kst 62.25396101404092 7.718566237365134 25.47 ab
58815.7569456085 kst 51.733684463927666 7.678635772861311 25.47 ab
58816.0069456085 kst 68.17186874620694 7.6378659858442255 25.47 ab
58816.2569456085 kst 60.95660487132868 7.596813315225884 25.47 ab
58816.5069456085 kst 68.6967448716315 7.5555691327346945 25.47 ab
58816.7569456085 kst 57.713872106466276 7.513679805136276 25.47 ab
58817.0069456085 kst 56.9318154065297 7.471471556433537 25.47 ab
58817.2569456085 kst 57.68275509717653 7.429298215432337 25.47 ab
58817.5069456085 kst 55.52864763695309 7.3874520412111355 25.47 ab
58817.7569456085 kst 55.62120895371674 7.345736938507173 25.47 ab
58818.0069456085 kst 57.612820883481135 7.304083679027273 25.47 ab
58818.2569456085 kst 46.81216774272838 7.262477170237515 25.47 ab
58818.5069456085 kst 49.5096281085672 7.22090254271745 25.47 ab
58818.7569456085 kst 45.76320715109896 7.179370727049392 25.47 ab
58819.0069456085 kst 54.16696558723539 7.137884550670426 25.47 ab
58819.2569456085 kst 62.76180350903827 7.096433664684908 25.47 ab
58819.5069456085 kst 54.19373212332398 7.055007476333901 25.47 ab
58819.7569456085 kst 47.127497161398004 7.013604791121158 25.47 ab
58820.0069456085 kst 54.57349314648256 6.97223462509545 25.47 ab
58820.2569456085 kst 42.489465554967694 6.930891106921417 25.47 ab
58820.5069456085 kst 55.74989078331447 6.889567897040187 25.47 ab
58820.7569456085 kst 58.60831405186653 6.848260474863487 25.47 ab
58821.0069456085 kst 56.48854326036156 6.806974965717455 25.47 ab
58821.2569456085 kst 36.3969535873685 6.765710323781012 25.47 ab
