@c -0.06321979083637252
@x1 1.2704921460182579
@mwebv 0.0936456964804212
@t0 58731.025301422786
@x0 0.0010642917699388338
@z 0.0709910736273
time band flux fluxerr zp zpsys
58714.025301422786 kst 58.17468937219077 7.018958621170744 25.47 ab
58714.275301422786 kst 47.06014575598802 7.5636604482532475 25.47 ab
58714.525301422786 kst 60.37471115380962 8.123324618423377 25.47 ab
58714.775301422786 kst 76.47264517216225 8.686584151791799 25.47 ab
58715.025301422786 kst 84.10033838191096 9.24549144837569 25.47 ab
58715.275301422786 kst 94.18390771649179 9.806877888864786 25.47 ab
58715.525301422786 kst 111.13662260166527 10.369765149071343 25.47 ab
58715.775301422786 kst 125.78206229778964 10.928874592579124 25.47 ab
58716.025301422786 kst 133.80703052346593 11.479953290251245 25.47 ab
58716.275301422786 kst 147.2093554478325 12.028275961266177 25.47 ab
58716.525301422786 kst 144.21613028286325 12.576045962458668 25.47 ab
58716.775301422786 kst 156.335650547771 13.114722934787043 25.47 ab
58717.025301422786 kst 190.9552294195804 13.637098545301374 25.47 ab
58717.275301422786 kst 205.25691810081736 14.1423778431652 25.47 ab
58717.525301422786 kst 217.6750202169922 14.640255859364066 25.47 ab
58717.775301422786 kst 240.44979679499033 15.125210676809486 25.47 ab
58718.025301422786 kst 257.67010890439155 15.591413010133738 25.47 ab
58718.275301422786 kst 271.480092484889 16.034382269944402 25.47 ab
58718.525301422786 kst 261.26588903599185 16.458326212272834 25.47 ab
58718.775301422786 kst 282.6130251180995 16.86712083168352 25.47 ab
58719.025301422786 kst 298.42968168926797 17.263259399785788 25.47 ab
58719.275301422786 kst 325.7080678534046 17.648953259724102 25.47 ab
58719.525301422786 kst 328.5191124176865 18.02406611708907 25.47 ab
58719.775301422786 kst 300.38239567516126 18.389014901234535 25.47 ab
58720.025301422786 kst 337.93541090420257 18.745403802975286 25.47 ab
58720.275301422786 kst 351.2477016247456 19.094704164461778 25.47 ab
58720.525301422786 kst 400.6907024780384 19.437465641890807 25.47 ab
58720.775301422786 kst 421.33239098714927 19.77331951212368 25.47 ab
58721.025301422786 kst 408.03842553601254 20.103111718571643 25.47 ab
58721.275301422786 kst 442.85076092740894 20.427653896716652 25.47 ab
58721.525301422786 kst 453.9846467311288 20.748524044341234 25.47 ab
58721.775301422786 kst 444.08302669410955 21.0681400643418 25.47 ab
58722.025301422786 kst 426.8209104401562 21.382445070669245 25.47 ab
58722.275301422786 kst 426.86076239469816 21.686940458449836 25.47 ab
58722.525301422786 kst 481.613802248526 21.977759326775992 25.47 ab
58722.775301422786 kst 500.2738641687036 22.258692132345395 25.47 ab
58723.025301422786 kst 483.37867128937387 22.530100592098254 25.47 ab
58723.275301422786 kst 523.3770718325991 22.789770315125544 25.47 ab
58723.525301422786 kst 556.6511263675717 23.035570856151164 25.47 ab
58723.775301422786 kst 533.8974796510192 23.26794546071841 25.47 ab
58724.025301422786 kst 523.3871615001858 23.48861287272108 25.47 ab
58724.275301422786 kst 557.1438572563995 23.697239224319453 25.47 ab
58724.525301422786 kst 597.5888321644537 23.893484105215666 25.47 ab
58724.775301422786 kst 565.677472179551 24.07754422028144 25.47 ab
58725.025301422786 kst 568.0934102616484 24.25046091422109 25.47 ab
58725.275301422786 kst 635.9074387852595 24.411646578210032 25.47 ab
58725.525301422786 kst 622.4483859595825 24.560414064675204 25.47 ab
58725.775301422786 kst 627.463738393857 24.696033319407515 25.47 ab
58726.025301422786 kst 638.6500427039699 24.818262496024342 25.47 ab
58726.275301422786 kst 637.7346445583089 24.928549939659774 25.47 ab
58726.525301422786 kst 594.7236184866927 25.028510193574572 25.47 ab
58726.775301422786 kst 626.5880539882927 25.119653865301718 25.47 ab
58727.025301422786 kst 684.0610486765231 25.199684507728712 25.47 ab
58727.275301422786 kst 636.4251052132826 25.269334565313546 25.47 ab
58727.525301422786 kst 625.0456115161836 25.33213520914663 25.47 ab
58727.775301422786 kst 625.9831476215762 25.391574736891098 25.47 ab
58728.025301422786 kst 663.9060113276029 25.44910206541381 25.47 ab
58728.275301422786 kst 648.789160224434 25.502571718932924 25.47 ab
58728.525301422786 kst 681.3736489753561 25.551659541117854 25.47 ab
58728.775301422786 kst 692.8312546780783 25.596088376897978 25.47 ab
58729.025301422786 kst 622.3037943555045 25.635711189944953 25.47 ab
58729.275301422786 kst 613.5755258003612 25.670868959988038 25.47 ab
58729.525301422786 kst 631.8111440415395 25.701394996732944 25.47 ab
58729.775301422786 kst 626.4633938475896 25.72704691913765 25.47 ab
58730.025301422786 kst 653.6220972059705 25.747580250010383 25.47 ab
58730.275301422786 kst 685.1715737510028 25.762896133219034 25.47 ab
58730.525301422786 kst 706.792857103123 25.773255750285006 25.47 ab
58730.775301422786 kst 629.6590461617006 25.778967232126124 25.47 ab
58731.025301422786 kst 642.2394319392043 25.780335807664372 25.47 ab
