@c 0.10574681767347505
@x1 0.22344128464620372
@mwebv 0.01458412514173125
@t0 58927.65208357697
@x0 0.00015060809824690683
@z 0.143015320211
time band flux fluxerr zp zpsys
58911.65208357697 kst 18.644854955283982 4.631558794662917 25.47 ab
58911.90208357697 kst 30.90977279588256 4.866274171257608 25.47 ab
58912.15208357697 kst 20.293179586019598 5.100499426122818 25.47 ab
58912.40208357697 kst 32.04363081068588 5.331819394123134 25.47 ab
58912.65208357697 kst 31.120818747762513 5.558217898021926 25.47 ab
58912.90208357697 kst 36.88204656367353 5.7786056421481495 25.47 ab
58913.15208357697 kst 41.99057318981619 5.996231312251733 25.47 ab
58913.40208357697 kst 41.08405972790098 6.210515984564346 25.47 ab
58913.65208357697 kst 34.75263461435455 6.420040796579776 25.47 ab
58913.90208357697 kst 49.22055498837862 6.62355789470171 25.47 ab
58914.15208357697 kst 51.862199551134644 6.820857399570279 25.47 ab
58914.40208357697 kst 55.648811432292575 7.013501112965367 25.47 ab
58914.65208357697 kst 63.34276045650903 7.202319156640852 25.47 ab
58914.90208357697 kst 54.78228123566781 7.388035458629385 25.47 ab
58915.15208357697 kst 60.72383649039907 7.571243231330467 25.47 ab
58915.40208357697 kst 62.10875485726578 7.751642107050242 25.47 ab
58915.65208357697 kst 69.15683733689126 7.9295222712399145 25.47 ab
58915.90208357697 kst 69.02723525135747 8.105447598161758 25.47 ab
58916.15208357697 kst 64.96345366536143 8.27993235001686 25.47 ab
58916.40208357697 kst 52.9042951376796 8.453188476658674 25.47 ab
58916.65208357697 kst 84.97060551368867 8.624916071632814 25.47 ab
58916.90208357697 kst 74.74187369905435 8.795411343522243 25.47 ab
58917.15208357697 kst 74.55492535309467 8.964982478843426 25.47 ab
58917.40208357697 kst 88.46368552567263 9.133962256620999 25.47 ab
58917.65208357697 kst 85.80252986132756 9.304539666926562 25.47 ab
58917.90208357697 kst 110.63587459773596 9.475467687089695 25.47 ab
58918.15208357697 kst 98.6251560319628 9.643707590019773 25.47 ab
58918.40208357697 kst 113.25625097466721 9.80642769519036 25.47 ab
58918.65208357697 kst 85.24645009076548 9.962157874685989 25.47 ab
58918.90208357697 kst 85.76001529780328 10.114109696194104 25.47 ab
