@c 0.011181259449191572
@x1 0.744189840539847
@mwebv 0.08012834851104893
@t0 58742.87166787191
@x0 0.000170234971471267
@z 0.14185413294
time band flux fluxerr zp zpsys
58725.87166787191 kst 9.62303856905405 3.845987204745625 25.47 ab
58726.12166787191 kst 17.873219663467996 4.075328478556574 25.47 ab
58726.37166787191 kst 17.926038155224813 4.305079872431543 25.47 ab
58726.62166787191 kst 26.546619510986098 4.533262427690886 25.47 ab
58726.87166787191 kst 28.933464963536917 4.758275733775219 25.47 ab
58727.12166787191 kst 23.51103695385182 4.981813513714609 25.47 ab
58727.37166787191 kst 33.119359581800325 5.205251530116142 25.47 ab
58727.62166787191 kst 24.899960244249566 5.425914875195667 25.47 ab
58727.87166787191 kst 23.85915538218425 5.641534467511202 25.47 ab
58728.12166787191 kst 24.470329259712322 5.850685097908861 25.47 ab
58728.37166787191 kst 38.71494123595901 6.056886454884906 25.47 ab
58728.62166787191 kst 38.40789064215547 6.259604109989271 25.47 ab
58728.87166787191 kst 39.23823333998946 6.457086478710404 25.47 ab
58729.12166787191 kst 41.2528423898781 6.647780041938175 25.47 ab
58729.37166787191 kst 42.62719910956414 6.831237779596709 25.47 ab
58729.62166787191 kst 53.10714722056627 7.009272401426106 25.47 ab
58729.87166787191 kst 51.33763839798943 7.182793226215426 25.47 ab
58730.12166787191 kst 50.58667045359046 7.3525788663138645 25.47 ab
58730.37166787191 kst 60.72616450981863 7.519293457685375 25.47 ab
58730.62166787191 kst 61.828515005365304 7.682698720472901 25.47 ab
58730.87166787191 kst 72.00407328993745 7.843031036963658 25.47 ab
58731.12166787191 kst 71.47160205310387 8.000849020459027 25.47 ab
58731.37166787191 kst 59.874639361646786 8.156665343601096 25.47 ab
58731.62166787191 kst 78.16383719314909 8.310744717911996 25.47 ab
58731.87166787191 kst 84.06748115228791 8.462825070789393 25.47 ab
58732.12166787191 kst 61.53030917922643 8.613180149902028 25.47 ab
58732.37166787191 kst 76.86730418243813 8.762107468609367 25.47 ab
58732.62166787191 kst 75.65535293652351 8.909903127661625 25.47 ab
58732.87166787191 kst 83.83759762488253 9.058264007051962 25.47 ab
