@c -0.038310137760620755
@x1 -2.042111749752244
@mwebv 0.02708128666683881
@t0 58627.76237537375
@x0 0.0013781606322696557
@z 0.0654192092685
time band flux fluxerr zp zpsys
58610.76237537375 kst -23.558985952597162 4.92180366475665 25.47 ab
58611.01237537375 kst -23.739292762806034 4.710137044201972 25.47 ab
58611.26237537375 kst -18.652815238022292 4.347877218322393 25.47 ab
58611.51237537375 kst -13.540947844067215 3.8141462406159197 25.47 ab
58611.76237537375 kst -10.234340217344135 3.0469724205873345 25.47 ab
58612.01237537375 kst -3.551534758838471 1.7552494751417262 25.47 ab
58612.26237537375 kst 3.3011034389024614 2.0457397171088703 25.47 ab
58612.51237537375 kst 14.408812372605118 3.5094189127896076 25.47 ab
58612.76237537375 kst 26.33687628865732 4.601403817877008 25.47 ab
58613.01237537375 kst 37.55294450352226 5.536621919730483 25.47 ab
58613.26237537375 kst 39.84005505475511 6.3924236832687225 25.47 ab
58613.51237537375 kst 51.80854969417127 7.198001726467671 25.47 ab
58613.76237537375 kst 56.84475951871373 7.968590933730677 25.47 ab
58614.01237537375 kst 66.36468801437799 8.712996628068941 25.47 ab
58614.26237537375 kst 95.4244916342008 9.434791902993394 25.47 ab
58614.51237537375 kst 85.66237863302175 10.141589034115231 25.47 ab
58614.76237537375 kst 120.17234677499101 10.839985890327178 25.47 ab
58615.01237537375 kst 117.60741250411616 11.534894710024997 25.47 ab
58615.26237537375 kst 146.9712955629551 12.226207005902857 25.47 ab
58615.51237537375 kst 162.91161220354329 12.913371367026043 25.47 ab
58615.76237537375 kst 189.71516216117746 13.597427758970454 25.47 ab
58616.01237537375 kst 230.46967212292193 14.279214309572579 25.47 ab
58616.26237537375 kst 259.3178129557754 14.958483629302192 25.47 ab
58616.51237537375 kst 190.66631663758733 15.63519463221538 25.47 ab
58616.76237537375 kst 290.26253978842817 16.311089231870465 25.47 ab
58617.01237537375 kst 303.85208831761213 16.98764995976901 25.47 ab
58617.26237537375 kst 305.38427876461446 17.665438503521354 25.47 ab
