@c 0.1242186757784598
@x1 -1.2290381683963114
@mwebv 0.03396814216306618
@t0 58721.53026591333
@x0 0.0002412842632329112
@z 0.108480489161
time band flux fluxerr zp zpsys
58704.53026591333 kst 3.9231143334231797 1.7379844372475732 25.47 ab
58704.78026591333 kst 8.890639834166784 2.1316409276817927 25.47 ab
58705.03026591333 kst 5.680922556769653 2.497555430449862 25.47 ab
58705.28026591333 kst 10.624295709625605 2.853451397599111 25.47 ab
58705.53026591333 kst 16.122150710265 3.1996707805210467 25.47 ab
58705.78026591333 kst 8.282071534134273 3.5346977729291997 25.47 ab
58706.03026591333 kst 9.200211460455636 3.8574793455382395 25.47 ab
58706.28026591333 kst 16.074885518807186 4.172265299918577 25.47 ab
58706.53026591333 kst 21.272600398825677 4.4820376785609355 25.47 ab
58706.78026591333 kst 20.07102454679797 4.786083722357834 25.47 ab
58707.03026591333 kst 28.47144268091276 5.083843340210212 25.47 ab
58707.28026591333 kst 37.21403871156905 5.3754826151241355 25.47 ab
58707.53026591333 kst 30.83197683283471 5.663097359956966 25.47 ab
58707.78026591333 kst 36.79270560742864 5.947074773203379 25.47 ab
58708.03026591333 kst 43.451030749865886 6.227576553533444 25.47 ab
58708.28026591333 kst 34.316963966813795 6.5047294782917024 25.47 ab
58708.53026591333 kst 53.84713066116507 6.778764722581257 25.47 ab
58708.78026591333 kst 37.33748240936148 7.050324094053024 25.47 ab
58709.03026591333 kst 46.95311544549485 7.320034636378439 25.47 ab
58709.28026591333 kst 46.22667399386188 7.588432538719975 25.47 ab
58709.53026591333 kst 65.5877107159724 7.855588805642509 25.47 ab
58709.78026591333 kst 63.14933883026874 8.121229346394262 25.47 ab
58710.03026591333 kst 80.51188916976709 8.38603247950559 25.47 ab
58710.28026591333 kst 54.286399832614364 8.650625786438518 25.47 ab
58710.53026591333 kst 93.57035784752088 8.915479050455614 25.47 ab
58710.78026591333 kst 71.77687468540083 9.180043260533877 25.47 ab
58711.03026591333 kst 94.51719922754597 9.444463664476988 25.47 ab
58711.28026591333 kst 94.43462531565895 9.709153088862053 25.47 ab
58711.53026591333 kst 108.72836915037269 9.97448052361938 25.47 ab
