@c 0.07675669181307043
@x1 -1.5204286753578773
@mwebv 0.09273977840508411
@t0 58912.12041961502
@x0 0.00019470327563553735
@z 0.120616755279
time band flux fluxerr zp zpsys
58896.12041961502 kst 6.978932748905692 2.4255466753325465 25.47 ab
58896.37041961502 kst 8.57818954969224 2.708502512821934 25.47 ab
58896.62041961502 kst 9.549954458710587 2.9787531257472764 25.47 ab
58896.87041961502 kst 6.806558601554495 3.24202000674139 25.47 ab
58897.12041961502 kst 15.411227328390995 3.4990982550172833 25.47 ab
58897.37041961502 kst 9.845212166793274 3.750375830131755 25.47 ab
58897.62041961502 kst 17.359409564452925 3.996152560633561 25.47 ab
58897.87041961502 kst 16.579876854301272 4.237514747303509 25.47 ab
58898.12041961502 kst 28.0207215296206 4.475541623301316 25.47 ab
58898.37041961502 kst 8.60154740284008 4.710948343523866 25.47 ab
58898.62041961502 kst 32.27305936806477 4.944308839118593 25.47 ab
58898.87041961502 kst 35.07862847601412 5.175887739336611 25.47 ab
58899.12041961502 kst 41.073025551293426 5.405715128721909 25.47 ab
58899.37041961502 kst 39.490990154163796 5.634227209187731 25.47 ab
58899.62041961502 kst 33.43846772073407 5.861804196495857 25.47 ab
58899.87041961502 kst 42.74917337835444 6.0887195060375126 25.47 ab
58900.12041961502 kst 34.02955432584295 6.3146130736045825 25.47 ab
58900.37041961502 kst 47.56698043471569 6.5398032658387555 25.47 ab
58900.62041961502 kst 55.82934192639258 6.764812437984985 25.47 ab
58900.87041961502 kst 49.04613518197242 6.990095607598208 25.47 ab
58901.12041961502 kst 46.86491876972382 7.215645756333159 25.47 ab
58901.37041961502 kst 45.81355367665597 7.441071702865844 25.47 ab
58901.62041961502 kst 54.85693730765013 7.666708515752771 25.47 ab
58901.87041961502 kst 74.10817875344473 7.892869391465436 25.47 ab
58902.12041961502 kst 64.72079826627834 8.120266154787654 25.47 ab
58902.37041961502 kst 70.23577559888547 8.352562084020278 25.47 ab
58902.62041961502 kst 70.5328448925026 8.585859530890865 25.47 ab
58902.87041961502 kst 77.48673710763282 8.814791999173718 25.47 ab
58903.12041961502 kst 84.6489583760302 9.034532621819109 25.47 ab
58903.37041961502 kst 63.53247157506492 9.245186120123085 25.47 ab
58903.62041961502 kst 100.85233865056927 9.451167676878917 25.47 ab
58903.87041961502 kst 85.57694920850014 9.650365122858648 25.47 ab
58904.12041961502 kst 98.48873277867031 9.84072085045748 25.47 ab
58904.37041961502 kst 96.49012170931373 10.020623152864994 25.47 ab
58904.62041961502 kst 104.72813640604716 10.192043745810881 25.47 ab
58904.87041961502 kst 109.67991672543862 10.355788771930502 25.47 ab
58905.12041961502 kst 84.603383791791 10.511922032604213 25.47 ab
58905.37041961502 kst 95.55108622273225 10.660487195222585 25.47 ab
58905.62041961502 kst 119.22048811210796 10.80192839214949 25.47 ab
58905.87041961502 kst 117.13027892220214 10.93675928810563 25.47 ab
58906.12041961502 kst 134.50946183262334 11.0647933277736 25.47 ab
58906.37041961502 kst 132.59285535889705 11.185834459648484 25.47 ab
58906.62041961502 kst 137.17025111628232 11.29972572874839 25.47 ab
58906.87041961502 kst 118.43612819932224 11.40682026882214 25.47 ab
58907.12041961502 kst 151.50299409184723 11.507495034486007 25.47 ab
58907.37041961502 kst 120.016952865692 11.602048251278905 25.47 ab
58907.62041961502 kst 122.30342224131496 11.690758560658193 25.47 ab
58907.87041961502 kst 148.23555742166795 11.773473503675085 25.47 ab
58908.12041961502 kst 142.69532736039127 11.850206906306259 25.47 ab
58908.37041961502 kst 140.7655909119567 11.921675274700831 25.47 ab
58908.62041961502 kst 148.6701596961602 11.988573120002716 25.47 ab
58908.87041961502 kst 160.26221886132944 12.051520417518795 25.47 ab
58909.12041961502 kst 150.37178206575507 12.110453373934854 25.47 ab
58909.37041961502 kst 166.457645375499 12.16506641218294 25.47 ab
58909.62041961502 kst 146.30886718051718 12.215088617001516 25.47 ab
58909.87041961502 kst 158.60408639605762 12.260248534307882 25.47 ab
58910.12041961502 kst 162.80859364763302 12.300682528344316 25.47 ab
58910.37041961502 kst 148.22978038600746 12.336632343960739 25.47 ab
58910.62041961502 kst 166.35198053717218 12.367894701693467 25.47 ab
58910.87041961502 kst 145.06089928189067 12.39426268531376 25.47 ab
58911.12041961502 kst 157.5485236233786 12.415470277763639 25.47 ab
58911.37041961502 kst 157.91116585982996 12.43127550787376 25.47 ab
58911.62041961502 kst 143.49764006023736 12.442250389480197 25.47 ab
58911.87041961502 kst 154.67816504300657 12.449062194103805 25.47 ab
58912.12041961502 kst 158.63184356966482 12.452372075879872 25.47 ab
58912.37041961502 kst 175.5233321205136 12.451907609490615 25.47 ab
58912.62041961502 kst 141.25152004048795 12.447337763998123 25.47 ab
58912.87041961502 kst 151.71739064081842 12.43923003318572 25.47 ab
58913.12041961502 kst 181.80060876645274 12.42815002133155 25.47 ab
58913.37041961502 kst 156.78784405602158 12.414509734109943 25.47 ab
58913.62041961502 kst 171.0332195830964 12.39785051551905 25.47 ab
58913.87041961502 kst 134.71098741866302 12.378186543417383 25.47 ab
58914.12041961502 kst 165.97222183166016 12.355646875406796 25.47 ab
58914.37041961502 kst 142.26788888025322 12.330359150262558 25.47 ab
58914.62041961502 kst 164.44605387809605 12.302203897570438 25.47 ab
58914.87041961502 kst 159.21877159450204 12.271109141016279 25.47 ab
58915.12041961502 kst 179.59546055459109 12.237224808050165 25.47 ab
58915.37041961502 kst 158.75394902667398 12.200700507829826 25.47 ab
58915.62041961502 kst 148.5375892059792 12.161660374311207 25.47 ab
58915.87041961502 kst 148.31476703962804 12.12002083515247 25.47 ab
