@c 0.18270994856047285
@x1 -0.01636203169756012
@mwebv 0.033349363765123666
@t0 58728.69046263177
@x0 0.00020854271475160034
@z 0.131494353052
time band flux fluxerr zp zpsys
58713.69046263177 kst 45.16797006061746 6.155829966486949 25.47 ab
58713.94046263177 kst 34.04928400536989 6.423422910169757 25.47 ab
58714.19046263177 kst 43.093613039827424 6.6852261028421625 25.47 ab
58714.44046263177 kst 48.213032277981064 6.944081843085734 25.47 ab
58714.69046263177 kst 56.756517379699645 7.1984352307368225 25.47 ab
58714.94046263177 kst 48.4437339375386 7.446853749496378 25.47 ab
58715.19046263177 kst 79.04512601337638 7.688184526483452 25.47 ab
58715.44046263177 kst 46.91348719707901 7.923475068900571 25.47 ab
58715.69046263177 kst 73.00813526388059 8.154076825180303 25.47 ab
58715.94046263177 kst 61.656389617186896 8.380880201298988 25.47 ab
58716.19046263177 kst 73.9258119051771 8.604675817550717 25.47 ab
58716.44046263177 kst 66.86616503785515 8.825710449209591 25.47 ab
58716.69046263177 kst 78.46333734541403 9.043701041533353 25.47 ab
58716.94046263177 kst 89.42600019719883 9.259321948020705 25.47 ab
58717.19046263177 kst 85.19319528807482 9.473216097521531 25.47 ab
58717.44046263177 kst 88.2334201317177 9.685927713872836 25.47 ab
58717.69046263177 kst 109.47348016621667 9.897137148314625 25.47 ab
58717.94046263177 kst 98.72501289161792 10.106942256759405 25.47 ab
58718.19046263177 kst 113.32022367951349 10.31572993492202 25.47 ab
58718.44046263177 kst 131.5262272483226 10.52385599122296 25.47 ab
58718.69046263177 kst 127.54046175953428 10.732916759834328 25.47 ab
58718.94046263177 kst 121.35988742144806 10.944184366294717 25.47 ab
58719.19046263177 kst 117.81352621502123 11.153772564451806 25.47 ab
58719.44046263177 kst 136.91119767450692 11.357874009729505 25.47 ab
58719.69046263177 kst 144.7317475672064 11.553139628066102 25.47 ab
58719.94046263177 kst 126.08990404209045 11.742557206136853 25.47 ab
58720.19046263177 kst 136.38472015596062 11.926971136388012 25.47 ab
58720.44046263177 kst 147.10591889146073 12.104645229124374 25.47 ab
58720.69046263177 kst 176.55379865050503 12.2739343836625 25.47 ab
58720.94046263177 kst 131.5947233061203 12.434141345264356 25.47 ab
58721.19046263177 kst 158.12396011979575 12.587116220600876 25.47 ab
58721.44046263177 kst 163.86645984175553 12.732947430947494 25.47 ab
