@c 0.17731501508897018
@x1 1.348387873493694
@mwebv 1.3255186906473624
@t0 58784.342074322565
@x0 0.0002759822547443154
@z 0.104906610156
time band flux fluxerr zp zpsys
58767.342074322565 kst 1.0842176965863692 1.221703257270756 25.47 ab
58767.592074322565 kst 1.0878318095877073 1.3051968474367892 25.47 ab
58767.842074322565 kst 1.509526302643348 1.3880991747712255 25.47 ab
58768.092074322565 kst 2.6330620888094236 1.4714908336432526 25.47 ab
58768.342074322565 kst 2.5628412766175805 1.5551645608691194 25.47 ab
58768.592074322565 kst 2.6644277732884576 1.638350065466498 25.47 ab
58768.842074322565 kst 3.8792576613032272 1.720425719041879 25.47 ab
58769.092074322565 kst 3.190267738177434 1.8020089591840693 25.47 ab
58769.342074322565 kst 2.998533348809095 1.8837758792237775 25.47 ab
58769.592074322565 kst 5.19119761456286 1.9643465959082738 25.47 ab
58769.842074322565 kst 5.100466982553191 2.0425352227420874 25.47 ab
58770.092074322565 kst 5.799585388739051 2.1177151993183387 25.47 ab
58770.342074322565 kst 6.695554839802565 2.1916835252944615 25.47 ab
58770.592074322565 kst 4.46969486079543 2.263888527915754 25.47 ab
58770.842074322565 kst 2.8425712167849317 2.3333363489100667 25.47 ab
58771.092074322565 kst 7.311953649515418 2.399141421605988 25.47 ab
58771.342074322565 kst 3.779034998571475 2.461432321045494 25.47 ab
58771.592074322565 kst 11.604717111655724 2.5210793280202557 25.47 ab
58771.842074322565 kst 7.981091627204333 2.578476814590652 25.47 ab
58772.092074322565 kst 11.829163412437683 2.6339782816082375 25.47 ab
58772.342074322565 kst 9.599042230764583 2.6878044199992748 25.47 ab
58772.592074322565 kst 9.377568494157945 2.7398501950607046 25.47 ab
58772.842074322565 kst 8.654240262378405 2.79031834155867 25.47 ab
58773.092074322565 kst 1.6952815748985461 2.839429429296019 25.47 ab
58773.342074322565 kst 11.096590254759391 2.8873810873141905 25.47 ab
58773.592074322565 kst 7.130048515786014 2.934151656136221 25.47 ab
58773.842074322565 kst 8.908881060220796 2.9797746106169645 25.47 ab
58774.092074322565 kst 7.2759588396220245 3.024365994323433 25.47 ab
58774.342074322565 kst 8.940234886230897 3.0680339814713635 25.47 ab
58774.592074322565 kst 6.07729749033996 3.111061217477755 25.47 ab
58774.842074322565 kst 7.727599400614006 3.153599519830859 25.47 ab
58775.092074322565 kst 4.6848337054751275 3.195119378907464 25.47 ab
58775.342074322565 kst 9.543517178243848 3.235098151198443 25.47 ab
58775.592074322565 kst 11.166424464049085 3.273121595425421 25.47 ab
58775.842074322565 kst 7.756877634519171 3.3097351781130837 25.47 ab
58776.092074322565 kst 12.31041155589579 3.344917819714909 25.47 ab
58776.342074322565 kst 6.541210045070271 3.378396754577295 25.47 ab
58776.592074322565 kst 9.071166955640779 3.4099076263136854 25.47 ab
58776.842074322565 kst 19.937181299633036 3.4394898407933145 25.47 ab
58777.092074322565 kst 11.283165150487125 3.467387894845097 25.47 ab
58777.342074322565 kst 12.835924281954696 3.493541936148452 25.47 ab
58777.592074322565 kst 16.664358175181118 3.5178901939172125 25.47 ab
58777.842074322565 kst 13.17845230287099 3.5404162119013374 25.47 ab
58778.092074322565 kst 9.469580038988596 3.5612977493807727 25.47 ab
58778.342074322565 kst 16.907737440090074 3.580467259842651 25.47 ab
58778.592074322565 kst 7.100923522375868 3.597815226565797 25.47 ab
58778.842074322565 kst 9.160424821346309 3.6132304568606406 25.47 ab
58779.092074322565 kst 15.927756207205213 3.6265525118905915 25.47 ab
58779.342074322565 kst 19.393351415930905 3.6379535171556183 25.47 ab
58779.592074322565 kst 8.411178863890921 3.6477542239193816 25.47 ab
58779.842074322565 kst 13.480567157470233 3.6562695341278757 25.47 ab
58780.092074322565 kst 15.288420087750467 3.6634985304652603 25.47 ab
58780.342074322565 kst 17.031667344370547 3.6689546200306027 25.47 ab
58780.592074322565 kst 20.252438851460514 3.673241598619557 25.47 ab
58780.842074322565 kst 8.642581093069914 3.6770348728124476 25.47 ab
58781.092074322565 kst 18.271357847112185 3.6809721734852605 25.47 ab
58781.342074322565 kst 12.891787506909763 3.684832989546567 25.47 ab
58781.592074322565 kst 11.68901927612082 3.688384829606157 25.47 ab
58781.842074322565 kst 7.6801011301091435 3.691614582186457 25.47 ab
58782.092074322565 kst 8.151264385697164 3.69450909965907 25.47 ab
58782.342074322565 kst 7.991242385623115 3.697071363579518 25.47 ab
58782.592074322565 kst 9.57227118692032 3.699315000747343 25.47 ab
58782.842074322565 kst 16.413996305948476 3.701223270018207 25.47 ab
58783.092074322565 kst 11.837320910685639 3.7027787669798506 25.47 ab
58783.342074322565 kst 16.58776877381648 3.703970355525268 25.47 ab
58783.592074322565 kst 14.881578424450971 3.7048291446710326 25.47 ab
58783.842074322565 kst 15.763475059047781 3.705335999437606 25.47 ab
58784.092074322565 kst 15.979057351652681 3.705458774964108 25.47 ab
58784.342074322565 kst 13.097141652760023 3.705165217594206 25.47 ab
58784.592074322565 kst 12.359945816711534 3.704457895524578 25.47 ab
58784.842074322565 kst 10.448340635117757 3.7033540019426403 25.47 ab
58785.092074322565 kst 15.11391398807589 3.701843013561901 25.47 ab
58785.342074322565 kst 5.629184795967236 3.699914257815769 25.47 ab
58785.592074322565 kst 15.294805068125052 3.6975552082644745 25.47 ab
58785.842074322565 kst 9.15353990593773 3.694760410372917 25.47 ab
58786.092074322565 kst 12.814550592947612 3.6915482132161057 25.47 ab
58786.342074322565 kst 18.919675905846617 3.6879386915669063 25.47 ab
