@c 0.04262362890206539
@x1 0.766079801945478
@mwebv 0.12199380143696985
@t0 58608.80940460749
@x0 0.001278235044153602
@z 0.050740494422
time band flux fluxerr zp zpsys
58591.80940460749 kst 32.12203875290546 6.075869861529327 25.47 ab
58592.05940460749 kst 40.63214601375213 6.615267974125202 25.47 ab
58592.30940460749 kst 52.44703143607173 7.206307371470393 25.47 ab
58592.55940460749 kst 61.12854651503072 7.822894922832861 25.47 ab
58592.80940460749 kst 64.00395179974144 8.448679870010528 25.47 ab
58593.05940460749 kst 84.9248223163473 9.071758238466124 25.47 ab
58593.30940460749 kst 84.35833250652904 9.696338795917747 25.47 ab
58593.55940460749 kst 126.6938129279697 10.32503397277386 25.47 ab
58593.80940460749 kst 122.17123311067775 10.950681053002558 25.47 ab
58594.05940460749 kst 128.4525980936137 11.567663960733395 25.47 ab
58594.30940460749 kst 147.3130619670889 12.179102410394563 25.47 ab
58594.55940460749 kst 179.06338880351996 12.790716989547485 25.47 ab
58594.80940460749 kst 169.33615007453707 13.39323261317347 25.47 ab
58595.05940460749 kst 161.27474695767245 13.978709246290599 25.47 ab
58595.30940460749 kst 206.8198145173551 14.545314331720004 25.47 ab
58595.55940460749 kst 207.71911386510638 15.103796864577955 25.47 ab
58595.80940460749 kst 221.459508895407 15.648829613573925 25.47 ab
58596.05940460749 kst 233.93376188047023 16.17438289496555 25.47 ab
58596.30940460749 kst 299.42881011320145 16.675985251472742 25.47 ab
58596.55940460749 kst 282.6158302508408 17.15824527361392 25.47 ab
58596.80940460749 kst 318.51078920768214 17.62522926070175 25.47 ab
58597.05940460749 kst 318.9833189022395 18.07964536785526 25.47 ab
58597.30940460749 kst 351.3103982953647 18.523801732810675 25.47 ab
58597.55940460749 kst 349.78805936537543 18.95725241506341 25.47 ab
58597.80940460749 kst 373.6352438579409 19.38085346344585 25.47 ab
58598.05940460749 kst 396.0387007914888 19.796417155581526 25.47 ab
58598.30940460749 kst 408.2509744777797 20.205594348648447 25.47 ab
58598.55940460749 kst 410.6140645831898 20.608476606750386 25.47 ab
58598.80940460749 kst 454.261910806028 21.00498632203944 25.47 ab
58599.05940460749 kst 445.1836517789744 21.396126690146083 25.47 ab
58599.30940460749 kst 482.07763225340716 21.78282434053314 25.47 ab
58599.55940460749 kst 494.4124023557627 22.168321332851644 25.47 ab
58599.80940460749 kst 532.2007521698781 22.55346509373056 25.47 ab
58600.05940460749 kst 527.4495357764305 22.931520463712616 25.47 ab
58600.30940460749 kst 528.3812851075246 23.29604849383889 25.47 ab
58600.55940460749 kst 542.7478584419082 23.64394187340605 25.47 ab
58600.80940460749 kst 576.5315354291989 23.981618628179675 25.47 ab
58601.05940460749 kst 599.9446738295679 24.306876647135674 25.47 ab
58601.30940460749 kst 614.4294729973743 24.616648866827802 25.47 ab
58601.55940460749 kst 608.9335043556721 24.908565929305066 25.47 ab
58601.80940460749 kst 654.3915407740117 25.185411380230942 25.47 ab
58602.05940460749 kst 625.4709941488935 25.447792095466912 25.47 ab
58602.30940460749 kst 660.9749132696331 25.69536325734023 25.47 ab
58602.55940460749 kst 648.7228916166188 25.927831207355993 25.47 ab
58602.80940460749 kst 650.5336321342422 26.14650362756674 25.47 ab
58603.05940460749 kst 670.7595342059427 26.351443890134878 25.47 ab
58603.30940460749 kst 701.5760111828583 26.541863212556954 25.47 ab
58603.55940460749 kst 735.0086309203609 26.71697237905551 25.47 ab
58603.80940460749 kst 741.7690020589544 26.876076931850967 25.47 ab
58604.05940460749 kst 746.4407602909525 27.020282622927965 25.47 ab
58604.30940460749 kst 737.5963430404653 27.151418398517514 25.47 ab
58604.55940460749 kst 787.9373150014771 27.27125735920287 25.47 ab
58604.80940460749 kst 708.4826932176738 27.379216050832976 25.47 ab
58605.05940460749 kst 765.0980405598152 27.47369564201838 25.47 ab
58605.30940460749 kst 788.0144738272628 27.558540523727725 25.47 ab
58605.55940460749 kst 799.2776204292994 27.637670884343354 25.47 ab
58605.80940460749 kst 753.7648233776147 27.713914471463777 25.47 ab
58606.05940460749 kst 769.7847721877677 27.785141261300065 25.47 ab
58606.30940460749 kst 777.7991087722642 27.850648451243707 25.47 ab
58606.55940460749 kst 808.2744233987682 27.910056062307078 25.47 ab
58606.80940460749 kst 761.4421994788122 27.963073077251384 25.47 ab
58607.05940460749 kst 792.7675049814062 28.01014430791688 25.47 ab
58607.30940460749 kst 723.362429818273 28.05113816246169 25.47 ab
58607.55940460749 kst 700.4268310844477 28.0857330143321 25.47 ab
58607.80940460749 kst 803.8948017756682 28.113599585769368 25.47 ab
58608.05940460749 kst 811.79776649353 28.134469606975408 25.47 ab
58608.30940460749 kst 793.768518827646 28.148749758441 25.47 ab
58608.55940460749 kst 771.2006204242124 28.157014742357827 25.47 ab
58608.80940460749 kst 748.5986663188203 28.15983447429596 25.47 ab
58609.05940460749 kst 742.1472375113761 28.156978149793215 25.47 ab
58609.30940460749 kst 770.6231901448538 28.148219042992114 25.47 ab
58609.55940460749 kst 803.8098760644317 28.134128053629016 25.47 ab
58609.80940460749 kst 809.0203075669945 28.115273964348553 25.47 ab
58610.05940460749 kst 797.1232302698297 28.09182810853091 25.47 ab
58610.30940460749 kst 776.9094346225884 28.06335479575779 25.47 ab
58610.55940460749 kst 752.2900619412461 28.030067390631167 25.47 ab
58610.80940460749 kst 745.0685575473811 27.9922012628871 25.47 ab
58611.05940460749 kst 805.067789674317 27.94986954714332 25.47 ab
58611.30940460749 kst 738.6717696692742 27.902787701845572 25.47 ab
58611.55940460749 kst 776.5391471323499 27.851110859956105 25.47 ab
58611.80940460749 kst 804.8088878639685 27.795049365250183 25.47 ab
58612.05940460749 kst 746.0653893511361 27.73487193390805 25.47 ab
58612.30940460749 kst 753.9763410903925 27.670993461013897 25.47 ab
58612.55940460749 kst 732.1997969421942 27.602706937010133 25.47 ab
58612.80940460749 kst 774.4676028837853 27.529082665604594 25.47 ab
58613.05940460749 kst 760.0716847660326 27.449198806417822 25.47 ab
58613.30940460749 kst 783.3535531562014 27.363099898363455 25.47 ab
58613.55940460749 kst 748.5183882717022 27.271115700109995 25.47 ab
58613.80940460749 kst 730.1868541482639 27.173301194361763 25.47 ab
58614.05940460749 kst 713.4496755564022 27.069708367515137 25.47 ab
58614.30940460749 kst 747.882543677712 26.960084449695618 25.47 ab
58614.55940460749 kst 700.085725595012 26.84433347996105 25.47 ab
58614.80940460749 kst 660.550104276905 26.7227726096793 25.47 ab
58615.05940460749 kst 716.5619686729583 26.595720918145027 25.47 ab
58615.30940460749 kst 712.347701384686 26.463199528307715 25.47 ab
58615.55940460749 kst 693.0337403712949 26.3248011335909 25.47 ab
58615.80940460749 kst 642.9593328270934 26.18069045004771 25.47 ab
58616.05940460749 kst 689.9393359487289 26.031054696774184 25.47 ab
58616.30940460749 kst 633.639799271866 25.875382943379176 25.47 ab
58616.55940460749 kst 610.6124068545635 25.711900774399762 25.47 ab
58616.80940460749 kst 598.5165648612699 25.543115516404473 25.47 ab
58617.05940460749 kst 621.7235695606288 25.372056551004043 25.47 ab
58617.30940460749 kst 618.0813500164354 25.201330427627813 25.47 ab
58617.55940460749 kst 654.3271309954911 25.028429208733584 25.47 ab
58617.80940460749 kst 622.4448615660186 24.853817979969687 25.47 ab
58618.05940460749 kst 629.1481564996117 24.67929728908329 25.47 ab
58618.30940460749 kst 609.9388960662991 24.50668400691363 25.47 ab
58618.55940460749 kst 570.5471332344877 24.335886297198527 25.47 ab
58618.80940460749 kst 562.8033692999248 24.16609916205762 25.47 ab
58619.05940460749 kst 536.5348363170974 23.997055979436553 25.47 ab
58619.30940460749 kst 528.5130325541414 23.82848247212614 25.47 ab
58619.55940460749 kst 570.7128015665309 23.66046136868239 25.47 ab
58619.80940460749 kst 563.7476325692726 23.493149370549087 25.47 ab
58620.05940460749 kst 561.7129505175199 23.326306862771105 25.47 ab
58620.30940460749 kst 565.869330091964 23.159686943662898 25.47 ab
58620.55940460749 kst 533.9898023123511 22.993126529216077 25.47 ab
58620.80940460749 kst 516.6076215141176 22.826768017836642 25.47 ab
58621.05940460749 kst 524.4105379044732 22.660727306043256 25.47 ab
58621.30940460749 kst 523.6955196146447 22.495118510291586 25.47 ab
58621.55940460749 kst 480.5172531881102 22.329628104018227 25.47 ab
58621.80940460749 kst 476.2356022439449 22.163148750447842 25.47 ab
58622.05940460749 kst 452.9450164784827 21.997454963075764 25.47 ab
58622.30940460749 kst 485.48393986369297 21.834701528746056 25.47 ab
58622.55940460749 kst 469.8126987074739 21.67684675129805 25.47 ab
58622.80940460749 kst 462.4349034828074 21.522735955234353 25.47 ab
58623.05940460749 kst 463.59874272977595 21.372298858627634 25.47 ab
58623.30940460749 kst 447.020355149235 21.226179951238937 25.47 ab
58623.55940460749 kst 452.7675282337124 21.08502344614877 25.47 ab
58623.80940460749 kst 422.2517073326034 20.948647629859888 25.47 ab
58624.05940460749 kst 445.89746307726875 20.817046012119448 25.47 ab
58624.30940460749 kst 415.1880005940762 20.690629511956455 25.47 ab
58624.55940460749 kst 435.66313621035215 20.569815427841704 25.47 ab
58624.80940460749 kst 402.6144558040089 20.454567316292835 25.47 ab
58625.05940460749 kst 394.08704835037406 20.344815284845097 25.47 ab
58625.30940460749 kst 415.5355790710835 20.24106740437671 25.47 ab
58625.55940460749 kst 422.04852678030664 20.143838172686845 25.47 ab
58625.80940460749 kst 389.0050193959999 20.054426770578793 25.47 ab
58626.05940460749 kst 392.62273257598474 19.973500306425677 25.47 ab
58626.30940460749 kst 403.30407951651756 19.898253901975803 25.47 ab
58626.55940460749 kst 396.38223494975773 19.825712499617804 25.47 ab
58626.80940460749 kst 407.3244703615759 19.75396124617274 25.47 ab
58627.05940460749 kst 373.9941897799811 19.685845043793798 25.47 ab
58627.30940460749 kst 394.8379439931203 19.620056555384302 25.47 ab
58627.55940460749 kst 356.9319701319163 19.55455375427997 25.47 ab
58627.80940460749 kst 335.74616612197593 19.487444601670298 25.47 ab
58628.05940460749 kst 379.988339197031 19.419461141433025 25.47 ab
58628.30940460749 kst 403.9077536132469 19.35121659304899 25.47 ab
58628.55940460749 kst 397.9248779316815 19.28285437731345 25.47 ab
58628.80940460749 kst 372.3193379722285 19.21451531252997 25.47 ab
58629.05940460749 kst 374.3948062110735 19.146072200799484 25.47 ab
58629.30940460749 kst 356.57430324416725 19.07753070943045 25.47 ab
58629.55940460749 kst 343.33674778442537 19.009066489985134 25.47 ab
58629.80940460749 kst 376.0772782577358 18.9408577325471 25.47 ab
58630.05940460749 kst 369.78746665628705 18.872622327882365 25.47 ab
58630.30940460749 kst 360.3846486743337 18.804272307171313 25.47 ab
58630.55940460749 kst 408.2987304357646 18.736490514099938 25.47 ab
58630.80940460749 kst 355.0818650474388 18.66997182626193 25.47 ab
58631.05940460749 kst 339.020000665683 18.60499795970019 25.47 ab
58631.30940460749 kst 329.09295513799884 18.54103012150256 25.47 ab
58631.55940460749 kst 359.8980613094786 18.478391157201955 25.47 ab
58631.80940460749 kst 350.4786038496704 18.417458181227 25.47 ab
58632.05940460749 kst 361.7669523979936 18.358537917517037 25.47 ab
58632.30940460749 kst 322.00004446068016 18.301461569518736 25.47 ab
58632.55940460749 kst 338.3365376423103 18.24616158379145 25.47 ab
58632.80940460749 kst 344.74779065598636 18.192611477355207 25.47 ab
58633.05940460749 kst 324.81731067272784 18.140794875179807 25.47 ab
58633.30940460749 kst 369.1217534235336 18.09080936697417 25.47 ab
58633.55940460749 kst 329.492598709476 18.042615010905887 25.47 ab
58633.80940460749 kst 297.9336705513722 17.996121664000643 25.47 ab
58634.05940460749 kst 332.58015108285275 17.951253027484288 25.47 ab
58634.30940460749 kst 309.55922610570184 17.9088025987059 25.47 ab
58634.55940460749 kst 319.9076622106319 17.868384673510747 25.47 ab
58634.80940460749 kst 318.16653301801546 17.828761959785915 25.47 ab
58635.05940460749 kst 328.736392633269 17.78868583826279 25.47 ab
58635.30940460749 kst 301.21297956751687 17.74881854031869 25.47 ab
58635.55940460749 kst 336.92570013449284 17.709911061050477 25.47 ab
58635.80940460749 kst 312.8534328161188 17.66983590900788 25.47 ab
58636.05940460749 kst 314.46516815975514 17.626432849324466 25.47 ab
58636.30940460749 kst 299.3072762897736 17.57834904500204 25.47 ab
58636.55940460749 kst 312.259531002786 17.526840377091997 25.47 ab
58636.80940460749 kst 327.9666755250425 17.472286414501117 25.47 ab
58637.05940460749 kst 305.4025109522731 17.414978703730196 25.47 ab
58637.30940460749 kst 299.0419271400325 17.35509139721454 25.47 ab
58637.55940460749 kst 310.54518476055523 17.29224898775321 25.47 ab
58637.80940460749 kst 303.7972781332363 17.226628976295324 25.47 ab
58638.05940460749 kst 280.7962129356592 17.15851298877648 25.47 ab
58638.30940460749 kst 274.247732886842 17.08814643081752 25.47 ab
58638.55940460749 kst 287.26208544709203 17.01523016766773 25.47 ab
58638.80940460749 kst 275.70990817610243 16.939795162575276 25.47 ab
58639.05940460749 kst 286.87606707727446 16.862051839127705 25.47 ab
58639.30940460749 kst 271.90669998355503 16.78220946413808 25.47 ab
58639.55940460749 kst 272.38095941112215 16.70009923970201 25.47 ab
58639.80940460749 kst 266.7943784927049 16.615646398594123 25.47 ab
58640.05940460749 kst 284.26050668902855 16.52901463050024 25.47 ab
58640.30940460749 kst 241.47892759606614 16.44037016395492 25.47 ab
58640.55940460749 kst 245.22190670594173 16.349198776283238 25.47 ab
58640.80940460749 kst 246.88968941785197 16.25530206225435 25.47 ab
58641.05940460749 kst 276.51149786389726 16.159825264563455 25.47 ab
58641.30940460749 kst 237.49307502070783 16.063948013334922 25.47 ab
58641.55940460749 kst 280.79512593251326 15.96816350887039 25.47 ab
58641.80940460749 kst 252.32864769890404 15.871436829798743 25.47 ab
58642.05940460749 kst 251.2682201664521 15.77438261141938 25.47 ab
58642.30940460749 kst 252.7148295994222 15.67774734564729 25.47 ab
58642.55940460749 kst 289.74448795549876 15.58215538355818 25.47 ab
58642.80940460749 kst 233.3472443729886 15.487242088016773 25.47 ab
58643.05940460749 kst 240.53338402643894 15.392846701419412 25.47 ab
58643.30940460749 kst 240.56352496440232 15.298907434158304 25.47 ab
58643.55940460749 kst 249.06796648521546 15.205369100975227 25.47 ab
58643.80940460749 kst 246.52307966284576 15.112299781861719 25.47 ab
58644.05940460749 kst 190.72288656250697 15.019695506513797 25.47 ab
58644.30940460749 kst 217.45316183971744 14.92750919278389 25.47 ab
58644.55940460749 kst 230.72508561819237 14.835693229923368 25.47 ab
58644.80940460749 kst 213.76748974049386 14.744282743015248 25.47 ab
58645.05940460749 kst 205.41077787301293 14.653297489904578 25.47 ab
58645.30940460749 kst 211.01753014934735 14.562702639388663 25.47 ab
58645.55940460749 kst 187.53165999620956 14.472462454561143 25.47 ab
58645.80940460749 kst 207.812257498428 14.382584020482202 25.47 ab
58646.05940460749 kst 184.70672480566267 14.293102382724474 25.47 ab
58646.30940460749 kst 219.95894570924182 14.203993238843205 25.47 ab
58646.55940460749 kst 219.5021826002796 14.115231066348773 25.47 ab
58646.80940460749 kst 196.38980745859368 14.026809226074953 25.47 ab
58647.05940460749 kst 185.7493023689848 13.938763862978162 25.47 ab
58647.30940460749 kst 203.2220556624231 13.85108177766586 25.47 ab
58647.55940460749 kst 196.61206399708755 13.763745650495308 25.47 ab
58647.80940460749 kst 191.44928570067185 13.676731271183186 25.47 ab
58648.05940460749 kst 171.4715565842373 13.590016622719755 25.47 ab
58648.30940460749 kst 188.64670591428745 13.50367110780179 25.47 ab
58648.55940460749 kst 179.07197508998232 13.417777298271533 25.47 ab
58648.80940460749 kst 159.2743799238875 13.332380919014932 25.47 ab
58649.05940460749 kst 162.23047032001824 13.247054929288902 25.47 ab
58649.30940460749 kst 162.4840840911976 13.162153645163023 25.47 ab
58649.55940460749 kst 178.65510699088898 13.078332688273822 25.47 ab
58649.80940460749 kst 157.1836110229101 12.996260926525343 25.47 ab
58650.05940460749 kst 179.16967140261693 12.915939238365576 25.47 ab
58650.30940460749 kst 161.15302522817757 12.837106556055883 25.47 ab
58650.55940460749 kst 160.7947388000926 12.759822065036856 25.47 ab
58650.80940460749 kst 167.83230250389792 12.684145840484682 25.47 ab
58651.05940460749 kst 166.16637262051182 12.610166013669827 25.47 ab
58651.30940460749 kst 129.48704512641365 12.537901796440051 25.47 ab
58651.55940460749 kst 165.36487258606078 12.467270382493897 25.47 ab
58651.80940460749 kst 150.16140046013814 12.398185568069001 25.47 ab
58652.05940460749 kst 160.7370599391021 12.330631196687543 25.47 ab
58652.30940460749 kst 155.7162258661059 12.264747323081375 25.47 ab
