@c 0.04389738060557935
@x1 -0.042686553258802995
@mwebv 0.14059901627395516
@t0 58709.737586219475
@x0 0.0002345068852514875
@z 0.116047377796
time band flux fluxerr zp zpsys
58693.737586219475 kst 15.477893770208434 4.119029781454593 25.47 ab
58693.987586219475 kst 29.544854940278768 4.37062699878865 25.47 ab
58694.237586219475 kst 31.46995226429452 4.618164991066808 25.47 ab
58694.487586219475 kst 25.642051148231022 4.86535439136792 25.47 ab
58694.737586219475 kst 40.49217095386603 5.110497134167393 25.47 ab
58694.987586219475 kst 31.02849524276601 5.3513414936025825 25.47 ab
58695.237586219475 kst 25.662044197827633 5.586020624484284 25.47 ab
58695.487586219475 kst 26.744872110054683 5.816386175641312 25.47 ab
58695.737586219475 kst 42.91787380349801 6.043865321236358 25.47 ab
58695.987586219475 kst 45.394385776943494 6.267010564654453 25.47 ab
58696.237586219475 kst 33.14099188357457 6.484566577814027 25.47 ab
58696.487586219475 kst 31.99919199863878 6.695775451677325 25.47 ab
58696.737586219475 kst 51.87625582704982 6.90201309461096 25.47 ab
58696.987586219475 kst 51.91940534016764 7.104298587651788 25.47 ab
58697.237586219475 kst 50.757935141369664 7.303410515755983 25.47 ab
58697.487586219475 kst 53.91231775883917 7.500032369482534 25.47 ab
58697.737586219475 kst 54.02509024280506 7.694001826580825 25.47 ab
58697.987586219475 kst 69.50228499256721 7.885445980414717 25.47 ab
58698.237586219475 kst 65.87911434810039 8.074986361611137 25.47 ab
58698.487586219475 kst 70.79066269896819 8.263185825516818 25.47 ab
58698.737586219475 kst 80.99511868488837 8.450332342091503 25.47 ab
58698.987586219475 kst 81.9350765585775 8.636072772227353 25.47 ab
58699.237586219475 kst 57.935019285580296 8.820708678676477 25.47 ab
58699.487586219475 kst 75.51001196146217 9.004579119666346 25.47 ab
58699.737586219475 kst 79.63890504833799 9.188074576092646 25.47 ab
58699.987586219475 kst 89.2326037351925 9.373722435023433 25.47 ab
58700.237586219475 kst 79.81850029875386 9.559823421824502 25.47 ab
58700.487586219475 kst 106.91192809396975 9.742785966717623 25.47 ab
58700.737586219475 kst 97.55430164923887 9.919281484759864 25.47 ab
58700.987586219475 kst 93.95710453333622 10.088306480589976 25.47 ab
58701.237586219475 kst 105.23221264098882 10.253331770448336 25.47 ab
58701.487586219475 kst 100.85891277338065 10.413064493877226 25.47 ab
58701.737586219475 kst 110.33290951350965 10.56598059187273 25.47 ab
58701.987586219475 kst 117.36046916787656 10.710730161783884 25.47 ab
58702.237586219475 kst 110.32644427248654 10.84843801479439 25.47 ab
58702.487586219475 kst 130.09661374854545 10.979808260548769 25.47 ab
58702.737586219475 kst 112.47929568519947 11.104769391028745 25.47 ab
58702.987586219475 kst 136.17385729419235 11.223242184236378 25.47 ab
58703.237586219475 kst 120.56697724797777 11.335459557728301 25.47 ab
58703.487586219475 kst 134.5517132210771 11.441930938922884 25.47 ab
58703.737586219475 kst 116.74222884666436 11.542415763630993 25.47 ab
58703.987586219475 kst 138.12190317061538 11.636648383508959 25.47 ab
58704.237586219475 kst 158.27969278116754 11.724364797160938 25.47 ab
58704.487586219475 kst 157.75832411843868 11.80558313580688 25.47 ab
58704.737586219475 kst 125.20030898737669 11.880820606330023 25.47 ab
58704.987586219475 kst 143.85728958781468 11.950624282473411 25.47 ab
58705.237586219475 kst 165.75351019054486 12.015520633475743 25.47 ab
58705.487586219475 kst 129.13168594205715 12.075228147891124 25.47 ab
58705.737586219475 kst 143.76748586481114 12.129332350927283 25.47 ab
58705.987586219475 kst 150.32254233645958 12.179030686279873 25.47 ab
58706.237586219475 kst 154.14262402597635 12.225519657713992 25.47 ab
58706.487586219475 kst 158.9488024330889 12.269855661285874 25.47 ab
58706.737586219475 kst 152.87528971199282 12.311624270418102 25.47 ab
58706.987586219475 kst 136.555750781991 12.350430819730468 25.47 ab
58707.237586219475 kst 129.3365725867387 12.386082257688324 25.47 ab
58707.487586219475 kst 151.09449127888655 12.418385439911258 25.47 ab
58707.737586219475 kst 143.3420887581136 12.447405451479948 25.47 ab
58707.987586219475 kst 139.79075880661387 12.473313499223625 25.47 ab
58708.237586219475 kst 152.1470942814785 12.49595676359983 25.47 ab
58708.487586219475 kst 145.1858792812351 12.515179560479613 25.47 ab
58708.737586219475 kst 168.239662472198 12.53081078314546 25.47 ab
58708.987586219475 kst 149.48115332101318 12.542767935334757 25.47 ab
58709.237586219475 kst 150.91437168643472 12.551328315048424 25.47 ab
58709.487586219475 kst 157.06960364276492 12.556806713694716 25.47 ab
58709.737586219475 kst 177.72727880327614 12.559514942193786 25.47 ab
58709.987586219475 kst 168.15833796441058 12.55930776875103 25.47 ab
58710.237586219475 kst 174.47461419986092 12.556034301480354 25.47 ab
58710.487586219475 kst 149.69827811491163 12.549994621199046 25.47 ab
58710.737586219475 kst 146.8118991733455 12.541487416827529 25.47 ab
58710.987586219475 kst 165.05116118522338 12.5307159237178 25.47 ab
58711.237586219475 kst 170.14385383070012 12.517410458990051 25.47 ab
58711.487586219475 kst 163.34324705698333 12.501616766158879 25.47 ab
58711.737586219475 kst 150.73830913755364 12.48344398343781 25.47 ab
58711.987586219475 kst 140.91451683072543 12.462999498043713 25.47 ab
58712.237586219475 kst 152.18665382603552 12.440177575926345 25.47 ab
58712.487586219475 kst 152.9806704530315 12.4149359860456 25.47 ab
58712.737586219475 kst 143.21712444473354 12.387399758719818 25.47 ab
58712.987586219475 kst 137.09660692768549 12.357693712734257 25.47 ab
58713.237586219475 kst 151.3960995212581 12.325925203364331 25.47 ab
58713.487586219475 kst 168.78513305485095 12.292040346619348 25.47 ab
58713.737586219475 kst 174.56228914203513 12.255909015538158 25.47 ab
58713.987586219475 kst 149.25216523902003 12.217399194856222 25.47 ab
