@c 0.005476017980757142
@x1 0.3348239532862749
@mwebv 2.6037838172701733
@t0 58599.28278732638
@x0 0.0001984215563183934
@z 0.12228058012
time band flux fluxerr zp zpsys
58582.28278732638 kst 0.2265941523089223 0.25942440531704863 25.47 ab
58582.53278732638 kst 0.06638569307401508 0.27725815970218937 25.47 ab
58582.78278732638 kst 0.028209752654386702 0.2954123534267658 25.47 ab
58583.03278732638 kst 0.36734312669431995 0.3137764697673063 25.47 ab
58583.28278732638 kst -0.15420157770656825 0.3321289453080765 25.47 ab
58583.53278732638 kst 0.1620507049393815 0.350294525328527 25.47 ab
58583.78278732638 kst -0.6680242146477451 0.36837486659752755 25.47 ab
58584.03278732638 kst 0.4440518406101508 0.38654973043378765 25.47 ab
58584.28278732638 kst -0.4612307143784477 0.40453271072682434 25.47 ab
58584.53278732638 kst -0.008233328074584129 0.42207871545373976 25.47 ab
58584.78278732638 kst -0.014488535096748828 0.4390294969945383 25.47 ab
58585.03278732638 kst -0.4154023533369212 0.4557378022205254 25.47 ab
58585.28278732638 kst -0.06408338872120445 0.47214541992417647 25.47 ab
58585.53278732638 kst -0.07521640014735495 0.48806248865738544 25.47 ab
58585.78278732638 kst -0.3413790216706917 0.5033220283927593 25.47 ab
58586.03278732638 kst 0.46122762033666 0.5178952329591792 25.47 ab
58586.28278732638 kst 0.06457873240607223 0.5319690216682162 25.47 ab
58586.53278732638 kst 0.7015273370552316 0.5456245601891404 25.47 ab
58586.78278732638 kst 2.003336379891311 0.5589321499820926 25.47 ab
58587.03278732638 kst -0.4991581952482689 0.5719470543126914 25.47 ab
58587.28278732638 kst 0.19823009105238024 0.5846474997007605 25.47 ab
58587.53278732638 kst -1.0418669745789528 0.5970653090893955 25.47 ab
58587.78278732638 kst -0.46254509087053886 0.609248262545173 25.47 ab
58588.03278732638 kst -0.06877395148525017 0.6212400859873689 25.47 ab
58588.28278732638 kst 0.6327423367393958 0.6330523969626891 25.47 ab
58588.53278732638 kst 0.47070415641107566 0.6446739492821792 25.47 ab
58588.78278732638 kst 0.22310110993367283 0.6561300706194644 25.47 ab
58589.03278732638 kst 0.9318372704566992 0.6674445925214769 25.47 ab
58589.28278732638 kst 0.9320084042846755 0.6786611807435594 25.47 ab
58589.53278732638 kst 0.6676358895602935 0.6899196963637091 25.47 ab
58589.78278732638 kst -0.9783838918918137 0.7010707593714831 25.47 ab
58590.03278732638 kst 0.23977869987702244 0.7119159741106452 25.47 ab
58590.28278732638 kst -0.11111652093269231 0.7222685860367434 25.47 ab
