@c -0.03243053070960755
@x1 0.11353716444757467
@mwebv 0.23287719820255515
@t0 58712.86273628383
@x0 0.0006405191730697622
@z 0.0892658401296
time band flux fluxerr zp zpsys
58695.86273628383 kst 16.793048593784036 3.9001248067505494 25.47 ab
58696.11273628383 kst 17.43091127844733 4.262230509623583 25.47 ab
58696.36273628383 kst 25.587855039534638 4.627022238585232 25.47 ab
58696.61273628383 kst 23.82279397635972 4.98914822122618 25.47 ab
58696.86273628383 kst 31.642097703943683 5.3544192285114 25.47 ab
58697.11273628383 kst 27.393160348773762 5.720889615420594 25.47 ab
58697.36273628383 kst 32.342575267409885 6.084571755134117 25.47 ab
58697.61273628383 kst 47.00601686459123 6.44237587756152 25.47 ab
58697.86273628383 kst 39.49889575365365 6.797455900371123 25.47 ab
58698.11273628383 kst 58.027935012842995 7.151553366782401 25.47 ab
58698.36273628383 kst 59.26705421626242 7.5005987994402235 25.47 ab
58698.61273628383 kst 63.93137576954591 7.8412407103156765 25.47 ab
58698.86273628383 kst 52.898287274163245 8.17283113575829 25.47 ab
58699.11273628383 kst 59.812214588246846 8.500340146776503 25.47 ab
58699.36273628383 kst 63.92093338734661 8.821789321607243 25.47 ab
58699.61273628383 kst 86.81991419770611 9.134876697840234 25.47 ab
58699.86273628383 kst 102.30293046972055 9.437722679091946 25.47 ab
58700.11273628383 kst 88.46996411324128 9.731772635418253 25.47 ab
58700.36273628383 kst 82.8177116067894 10.01905213695592 25.47 ab
58700.61273628383 kst 115.99926113737104 10.300844125927542 25.47 ab
58700.86273628383 kst 115.36978923571709 10.57828481516893 25.47 ab
58701.11273628383 kst 127.92112753677887 10.851530883018963 25.47 ab
58701.36273628383 kst 123.99654124598807 11.120461652844607 25.47 ab
58701.61273628383 kst 127.28733303662915 11.386039859755055 25.47 ab
58701.86273628383 kst 126.5745013528537 11.64914177851274 25.47 ab
58702.11273628383 kst 143.62569926492657 11.910308980423817 25.47 ab
58702.36273628383 kst 162.39517288915494 12.169055885163106 25.47 ab
58702.61273628383 kst 144.49505608516847 12.425803004110858 25.47 ab
58702.86273628383 kst 141.1774228457769 12.681065289743122 25.47 ab
58703.11273628383 kst 166.2743063466467 12.935470577574824 25.47 ab
58703.36273628383 kst 180.40147627797708 13.192501553123703 25.47 ab
58703.61273628383 kst 180.9075587498117 13.44946738540466 25.47 ab
58703.86273628383 kst 167.6974998191906 13.701349795213408 25.47 ab
58704.11273628383 kst 184.2352235174612 13.943489412273328 25.47 ab
58704.36273628383 kst 184.75445027685183 14.175747011321736 25.47 ab
58704.61273628383 kst 193.083391235208 14.402133556865941 25.47 ab
58704.86273628383 kst 238.6076524635966 14.620488378363307 25.47 ab
58705.11273628383 kst 254.42169908190616 14.828661245696463 25.47 ab
58705.36273628383 kst 223.3737722911448 15.025176339861662 25.47 ab
58705.61273628383 kst 224.06925310807586 15.212192810239145 25.47 ab
58705.86273628383 kst 253.6476949641205 15.390085941356634 25.47 ab
58706.11273628383 kst 219.45636234898777 15.558722296711606 25.47 ab
58706.36273628383 kst 251.942222509512 15.717973970497644 25.47 ab
58706.61273628383 kst 239.69210914066744 15.86861344064145 25.47 ab
58706.86273628383 kst 260.34032235700363 16.01083893270219 25.47 ab
58707.11273628383 kst 245.80244269679898 16.14423795628416 25.47 ab
58707.36273628383 kst 267.12341372537117 16.26839762114562 25.47 ab
58707.61273628383 kst 292.0052444009634 16.382954454022947 25.47 ab
58707.86273628383 kst 270.0508831921376 16.488329966980828 25.47 ab
58708.11273628383 kst 278.13878011118686 16.585442137253622 25.47 ab
58708.36273628383 kst 254.40580774452633 16.675180937812147 25.47 ab
58708.61273628383 kst 284.4005373885423 16.758068074786692 25.47 ab
58708.86273628383 kst 301.12871117378194 16.83260242167577 25.47 ab
58709.11273628383 kst 301.51748539030694 16.900132733737568 25.47 ab
58709.36273628383 kst 242.24774825935873 16.96263593501409 25.47 ab
58709.61273628383 kst 295.61937521989415 17.02204810132842 25.47 ab
58709.86273628383 kst 292.76345914068776 17.078537229451644 25.47 ab
58710.11273628383 kst 288.579376849935 17.131136093503347 25.47 ab
58710.36273628383 kst 275.13036569370723 17.179580535317314 25.47 ab
58710.61273628383 kst 301.94923643471833 17.223606485871123 25.47 ab
58710.86273628383 kst 306.7896125926729 17.26315274349923 25.47 ab
58711.11273628383 kst 304.1209695933956 17.298540633286176 25.47 ab
58711.36273628383 kst 308.5463528563971 17.329586697729255 25.47 ab
58711.61273628383 kst 316.34661028423767 17.3560739683086 25.47 ab
58711.86273628383 kst 290.62398236149727 17.377775933979233 25.47 ab
58712.11273628383 kst 294.97434838578084 17.394573250340404 25.47 ab
58712.36273628383 kst 311.7652133365858 17.406783392323714 25.47 ab
