@c 0.0547066075833369
@x1 0.21094628924249248
@mwebv 0.02650048586751389
@t0 58675.763072555164
@x0 0.00015228714826075684
@z 0.138052247067
time band flux fluxerr zp zpsys
58660.763072555164 kst 29.611497296328327 5.3149324318029745 25.47 ab
58661.013072555164 kst 29.773742005474844 5.530810417512658 25.47 ab
58661.263072555164 kst 33.21746459789887 5.743269490467677 25.47 ab
58661.513072555164 kst 26.247766159525398 5.952850608591348 25.47 ab
58661.763072555164 kst 40.234565940355346 6.158121814940148 25.47 ab
58662.013072555164 kst 42.31915101221341 6.357828939772579 25.47 ab
58662.263072555164 kst 37.986836991838366 6.5512900834237335 25.47 ab
58662.513072555164 kst 37.536727641951146 6.739927591065239 25.47 ab
58662.763072555164 kst 46.56886545141409 6.92466987836589 25.47 ab
58663.013072555164 kst 54.432884782015826 7.106244488373546 25.47 ab
58663.263072555164 kst 39.37717417016589 7.285298102838254 25.47 ab
58663.513072555164 kst 59.6938077272778 7.461714372862459 25.47 ab
58663.763072555164 kst 64.58350544773118 7.635559245284374 25.47 ab
58664.013072555164 kst 59.15913381041409 7.807397185198715 25.47 ab
58664.263072555164 kst 59.08519564206169 7.977742185720166 25.47 ab
58664.513072555164 kst 68.08845192229919 8.146931780949972 25.47 ab
58664.763072555164 kst 69.72966865578357 8.314643651865662 25.47 ab
58665.013072555164 kst 67.62429107656371 8.481103190573934 25.47 ab
58665.263072555164 kst 71.67506364701424 8.646617823598074 25.47 ab
58665.513072555164 kst 99.51581512769337 8.81147149805652 25.47 ab
58665.763072555164 kst 85.99779796169007 8.977467063920006 25.47 ab
58666.013072555164 kst 94.79872930769795 9.144359411450875 25.47 ab
58666.263072555164 kst 93.5365071078056 9.309122084971126 25.47 ab
58666.513072555164 kst 74.28769961782731 9.46893635014958 25.47 ab
58666.763072555164 kst 90.24452777065248 9.621768991302567 25.47 ab
58667.013072555164 kst 88.31238845445971 9.770612410263094 25.47 ab
58667.263072555164 kst 106.30341764680585 9.915202243005986 25.47 ab
58667.513072555164 kst 97.83123270853838 10.054232838503363 25.47 ab
58667.763072555164 kst 110.10095907464017 10.186461982918754 25.47 ab
58668.013072555164 kst 104.90179307893885 10.311805934605694 25.47 ab
58668.263072555164 kst 120.10609743988094 10.431555502880602 25.47 ab
58668.513072555164 kst 117.17029270443102 10.545659216142733 25.47 ab
58668.763072555164 kst 95.90251824862996 10.654036452308953 25.47 ab
58669.013072555164 kst 109.22544626733793 10.756648037720355 25.47 ab
58669.263072555164 kst 127.51993544435712 10.854047553661458 25.47 ab
58669.513072555164 kst 102.83468750285563 10.946229767847527 25.47 ab
58669.763072555164 kst 143.9511572087025 11.032951253904908 25.47 ab
58670.013072555164 kst 111.00341230408468 11.113968367882066 25.47 ab
58670.263072555164 kst 136.06127171429824 11.189068308788608 25.47 ab
58670.513072555164 kst 114.61721796102961 11.258488183030584 25.47 ab
58670.763072555164 kst 123.2701031806738 11.322752003015854 25.47 ab
58671.013072555164 kst 112.18184403993676 11.382368778883341 25.47 ab
58671.263072555164 kst 127.66637543968878 11.437781629624968 25.47 ab
58671.513072555164 kst 123.72891161345437 11.488139963438675 25.47 ab
58671.763072555164 kst 119.32342616701624 11.533828491105266 25.47 ab
58672.013072555164 kst 149.7012189834435 11.575987199250326 25.47 ab
58672.263072555164 kst 157.6644973564026 11.615735501752843 25.47 ab
58672.513072555164 kst 137.4442371792897 11.653823791744003 25.47 ab
58672.763072555164 kst 145.5762927592119 11.689587205033868 25.47 ab
58673.013072555164 kst 127.4758437461559 11.722792865761178 25.47 ab
58673.263072555164 kst 137.35848570519406 11.753279732815148 25.47 ab
58673.513072555164 kst 145.8499485127987 11.780889350395825 25.47 ab
58673.763072555164 kst 133.47129523683435 11.805763641683619 25.47 ab
58674.013072555164 kst 152.4330862032209 11.82796889942358 25.47 ab
58674.263072555164 kst 137.2389093121103 11.847374220953997 25.47 ab
58674.513072555164 kst 133.29155782256203 11.863847638006785 25.47 ab
58674.763072555164 kst 137.83094275073194 11.877255399788686 25.47 ab
58675.013072555164 kst 120.67594808897053 11.887594181795981 25.47 ab
58675.263072555164 kst 127.91190628673107 11.895048050296731 25.47 ab
58675.513072555164 kst 145.63262340654592 11.899809804077298 25.47 ab
58675.763072555164 kst 140.64703374485651 11.902070016266816 25.47 ab
58676.013072555164 kst 145.37462560533427 11.901721551692503 25.47 ab
58676.263072555164 kst 138.9346188034523 11.898668689469993 25.47 ab
58676.513072555164 kst 152.43055571505948 11.893116484336064 25.47 ab
58676.763072555164 kst 132.20089862170605 11.885268707659618 25.47 ab
58677.013072555164 kst 172.42843959119438 11.875278888256627 25.47 ab
58677.263072555164 kst 134.3921308593855 11.862945875792775 25.47 ab
58677.513072555164 kst 123.18052640467643 11.848299654441067 25.47 ab
58677.763072555164 kst 128.83149833145583 11.831439228616128 25.47 ab
58678.013072555164 kst 146.501163390771 11.812462884905042 25.47 ab
58678.263072555164 kst 132.63746566203028 11.791322631967422 25.47 ab
58678.513072555164 kst 111.72782375927859 11.76791647632804 25.47 ab
58678.763072555164 kst 147.35425049372537 11.742366699216674 25.47 ab
58679.013072555164 kst 129.9755496093188 11.714797473575787 25.47 ab
