@c 0.011868120376518299
@x1 0.6302712950188036
@mwebv 0.10366268719868907
@t0 58792.610906061076
@x0 0.00020084657696883287
@z 0.140092265825
time band flux fluxerr zp zpsys
58777.610906061076 kst 39.52395668752352 5.833266373477866 25.47 ab
58777.860906061076 kst 32.95969293454584 6.054303112436955 25.47 ab
58778.110906061076 kst 37.229734210964345 6.271993611688384 25.47 ab
58778.360906061076 kst 46.34874322915256 6.486262320418908 25.47 ab
58778.610906061076 kst 39.115414400373865 6.695316443113703 25.47 ab
58778.860906061076 kst 25.095074577688607 6.897570952224726 25.47 ab
58779.110906061076 kst 67.72720645878329 7.092358424726443 25.47 ab
58779.360906061076 kst 49.361979010971304 7.281499253384675 25.47 ab
58779.610906061076 kst 55.50284809364252 7.465983430252069 25.47 ab
58779.860906061076 kst 61.18485500260863 7.646623957989703 25.47 ab
58780.110906061076 kst 61.019783237341485 7.8241340101792805 25.47 ab
58780.360906061076 kst 56.065604381262595 7.998324788519193 25.47 ab
58780.610906061076 kst 61.97769818389373 8.169365917448705 25.47 ab
58780.860906061076 kst 62.251107443338775 8.337848235656708 25.47 ab
58781.110906061076 kst 65.88721687831537 8.504313054307115 25.47 ab
58781.360906061076 kst 75.50227482954413 8.669081640663604 25.47 ab
58781.610906061076 kst 66.8545354680544 8.831858942227248 25.47 ab
58781.860906061076 kst 67.07407949462284 8.99291198376335 25.47 ab
58782.110906061076 kst 66.8530479939982 9.152556486601128 25.47 ab
58782.360906061076 kst 91.40548411649824 9.311089345814004 25.47 ab
58782.610906061076 kst 93.88261534114774 9.470279681368487 25.47 ab
58782.860906061076 kst 91.27125416812075 9.629555706894132 25.47 ab
58783.110906061076 kst 99.40709748779301 9.786293945817077 25.47 ab
58783.360906061076 kst 99.58610626391231 9.93803513126773 25.47 ab
58783.610906061076 kst 110.28144058384841 10.083181574309402 25.47 ab
58783.860906061076 kst 80.06463542129518 10.224481881366874 25.47 ab
58784.110906061076 kst 115.74201076120222 10.361491055438709 25.47 ab
58784.360906061076 kst 91.28111911040075 10.493039692519277 25.47 ab
58784.610906061076 kst 122.349683732713 10.618008990042698 25.47 ab
58784.860906061076 kst 120.88774156249698 10.736480223903193 25.47 ab
58785.110906061076 kst 109.0010072989278 10.849541559092982 25.47 ab
58785.360906061076 kst 141.63088029114684 10.95709785764185 25.47 ab
58785.610906061076 kst 142.86444890043933 11.059042635212126 25.47 ab
58785.860906061076 kst 130.90533296810767 11.155328940790811 25.47 ab
58786.110906061076 kst 126.45741017268566 11.246509510322753 25.47 ab
58786.360906061076 kst 134.33299307465842 11.332530386297067 25.47 ab
58786.610906061076 kst 121.42213979248872 11.413130259450234 25.47 ab
58786.860906061076 kst 128.1877334763173 11.488047720327073 25.47 ab
58787.110906061076 kst 137.04874370798902 11.55702344076769 25.47 ab
58787.360906061076 kst 132.89767057319358 11.620281874990091 25.47 ab
58787.610906061076 kst 108.84044872034653 11.678428908780505 25.47 ab
58787.860906061076 kst 136.69779363099045 11.732056754093064 25.47 ab
58788.110906061076 kst 145.90927886591268 11.781663665942283 25.47 ab
